-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
0.1673798156750294641170740,-0.3117607269956547133560321,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
-0.3727456579789266699620498,-0.4086481451097169204089710,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
0.1242926172559581932119954,-0.2416713783711527119280049,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
-0.1627565907140992029766835,-0.9835408711729295427872444,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9799943379964652923064250,-0.6256767965972780398686837,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
0.2618572680567656796313258,-0.0530710607082913732313045,0.01
