-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
-0.0028490922427033549269026,0.0628977190064721192186425,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
0.2635144448203567968391781,-0.6525630288070827234037097,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.5863876024197729464049189,-0.6767062040403049039127836,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
-0.3225169309054114474832886,-0.4336351358488366170007566,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.8505496847678672978076975,-0.9061304777423527800905845,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.4352382260538816272088525,0.0736052724875533304071951,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.9451327845198720378760981,-0.8067138520100683996005841,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
0.4845611785932262272069693,-0.3466646426108966894119590,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
0.8566818804744080750879220,-0.3203999229336157439362864,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
-0.5463003271940631844216796,-0.8701774076885437914086197,0.01
0.4530957543538398635263320,0.0277832695412372210341800,0.01
0.4530957543538398635263320,0.0277832695412372210341800,0.01
0.4530957543538398635263320,0.0277832695412372210341800,0.01
0.4530957543538398635263320,0.0277832695412372210341800,0.01
