0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
0.21157646431103108164,118.23890615453944974433,16.01630529575049877167,15.98818785510957241058
0.38919338835850114666,118.23566054752097898017,16.03207605145871639252,15.97904733847826719284
0.56719376398697252117,118.22514832964168363105,16.04694782011210918427,15.96804055664688348770
0.75162065281048173748,118.21674614040182405006,16.06215422414243221283,15.95654013473540544510
0.94229841484203691326,118.20501220984385781776,16.07911272719502449036,15.94746969826519489288
1.14990604175701482959,118.19460472105072312843,16.09475409984588623047,15.93633128702640533447
1.35278146220817907519,118.17648612534628682624,16.10810388531535863876,15.92397670447826385498
1.53552042199745519824,118.15711945308373742591,16.12285627052187919617,15.91627037944272160530
1.74740959955826147265,118.14443481540308766853,16.13890443742275238037,15.90553627489134669304
1.94456208004131658740,118.13591689815746121894,16.15360425319522619247,15.89300634292885661125
1.96310055321529253192,118.14396557597444825660,16.14222762640565633774,15.87923061987385153770
1.99337152084782465167,118.15210517322645955574,16.13109775539487600327,15.86585519509389996529
2.02048766306116922564,118.15567587701605134498,16.11908186692744493484,15.85159752285107970238
2.04853099091425283618,118.15445812245832257759,16.10736165381968021393,15.83783800294622778893
2.07529243706240995593,118.14427270008252435218,16.09648958034813404083,15.82502854848280549049
2.10891819997206075854,118.14621960198508077156,16.08572615683078765869,15.81174630625173449516
2.12245033095106228060,118.15541347129271798622,16.07257957756519317627,15.79774870118126273155
2.13932843851372345156,118.16799428327010446083,16.05947920586913824081,15.78321343054994940758
2.15240661399885757632,118.17048342352734380256,16.04641478508710861206,15.76994866924360394478
2.17853183644339187808,118.17861921167002492439,16.03616896271705627441,15.75714284228160977364
2.42777157919928177066,118.17157921021805577766,16.06282998993992805481,15.74936415115371346474
2.64621202247664077944,118.14616118943320088874,16.08721621707081794739,15.74305012356489896774
2.86077332096621139712,118.12233316352592282783,16.11354748345911502838,15.73531533638015389442
3.09291642504259689517,118.10871646380053334724,16.14150847308337688446,15.72766375681385397911
3.32223356860205276675,118.09368610767648988258,16.16754776611924171448,15.72010226408019661903
3.55100330310389145083,118.07048546535895638954,16.19225101917982101440,15.71183991478756070137
3.76538267331644638247,118.06610910607503228675,16.21677829697728157043,15.70365926856175065041
4.00384595590159086953,118.04307890882716947090,16.24233241006731987000,15.69377086265012621880
4.22305652099177031289,118.01965315839277081977,16.26972454600036144257,15.68607719056308269501
4.40577207105681090127,118.00323245128618054878,16.29379441402852535248,15.68237619334831833839
4.57127564745470671426,117.99043299829588704597,16.30844042450189590454,15.67667442094534635544
4.74408630626722960244,117.97001363536344342720,16.32333917543292045593,15.66933279251679778099
4.91459849076792387734,117.95034183947370820533,16.33838197216391563416,15.66029087873175740242
5.06883324282690672646,117.92584735168145471107,16.35112572740763425827,15.65224870806559920311
5.22892009811922697793,117.89922193823383622657,16.36752028670161962509,15.64633972849696874619
5.38232776122614531289,117.88750742482022815238,16.38022494129836559296,15.64049406163394451141
5.52463462548777251016,117.87029562810437255393,16.39379288628697395325,15.63589332252740859985
5.68020231621786741982,117.85829029897229247581,16.40714915748685598373,15.62936650961637496948
5.83121758299395231973,117.83134113544599586021,16.42140118684619665146,15.62325023394078016281
5.99618829386755614053,117.82288013504819446098,16.43396371137350797653,15.61918865889310836792
6.06126670139357237588,117.81727865258233123313,16.45764124300330877304,15.63358692266047000885
6.12238666387721686135,117.80153660954908900749,16.48069648910313844681,15.64835220016539096832
6.20072697075530676614,117.79160879099742942344,16.50575277302414178848,15.66261925455182790756
6.26364341350719122659,117.78953372700141244422,16.52919012028723955154,15.67726633977144956589
6.31848779665753035317,117.77208144789562993537,16.55272974725812673569,15.68982811830937862396
6.38819469111487059365,117.76095349354670815956,16.57693266961723566055,15.70357900578528642654
6.44000352891608862649,117.75847351470963531028,16.59876042511314153671,15.71921029966324567795
6.49490139605924277078,117.76089784422890716087,16.62161571998149156570,15.73624984826892614365
6.55440564053579954873,117.75203677931801848899,16.64505471196025609970,15.75242923106998205185
6.61304319622441916238,117.74397102290765815269,16.66896374430507421494,15.76969546545296907425
6.70832292708083777200,117.73574743060396485816,16.67002153315115720034,15.75953995715826749802
6.79578933092281012307,117.73304427335040145408,16.67059877316933125257,15.74894364643841981888
6.86628404232188849221,117.73503049941734843742,16.67070218581648077816,15.73819101136177778244
6.95093864175006537209,117.72027721641586595069,16.67201580874097999185,15.72901639528572559357
7.05273994030877737771,117.72025426862762742530,16.67254687128297518939,15.71674908418208360672
7.16521979840919165383,117.71262054903434091102,16.67349306964024435729,15.70605885144323110580
7.23500491651221899758,117.70572228929029279243,16.67465185855689924210,15.69848977448418736458
7.31820537122413306008,117.69554407535122209083,16.67543531248520594090,15.68745860876515507698
7.40819294723197607766,117.68049751421438031684,16.67641288058075588197,15.67647945554926991463
7.49218833419009833108,117.68102526305244737159,16.67594187251233961433,15.66622804524376988411
7.54414897012039808999,117.67331996666268878471,16.68902860964590217918,15.67535968637093901634
7.60642379494830755959,117.66343386949972682487,16.70265045492851641029,15.68276969483122229576
7.65480646463557867776,117.66323521653191619407,16.71396495505177881569,15.68968767905607819557
7.70807294520064978371,117.64969918051735930931,16.72848099573457147926,15.69606948737055063248
7.75578787522837309609,117.64176578273998075019,16.74344017739349510521,15.70469674561172723770
7.81318290504142431985,117.64523772722111516487,16.75564926314109470695,15.71186979440972208977
7.88089077892228750954,117.63501959213988357078,16.76962110503518488258,15.71970810135826468468
7.95288839908763556252,117.62799484482036405097,16.78462075359129812568,15.72599709080532193184
8.03252049508020071755,117.62312701078133159172,16.80015057987475302070,15.73438025312498211861
8.09677382531091360818,117.62181309716777377616,16.81208809847885277122,15.74196427362039685249
8.11561327772661833535,117.62577776158229880821,16.81738638655224349350,15.74816096900030970573
8.14506037505790381203,117.63264940226451926719,16.82329377402493264526,15.75306277163326740265
8.16608029948994307290,117.63854321571068339836,16.82825483904161956161,15.75731012551113963127
8.19193339506611017953,117.64188864002005630027,16.83339709379652049392,15.76272375043481588364
8.19639263786822347413,117.65372652852909141075,16.83782852078729774803,15.76834747428074479103
8.21933051497190980683,117.65833818646149211418,16.84342140109220054001,15.77194211049936711788
