0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.23829903321059509036,118.19513738081995768425,15.98008484765887260437,16.02236412279307842255
-0.52747275547774596927,118.21123642401043696282,15.95929481089115142822,16.04648378305137157440
-0.80704807357581420657,118.22496322282795233605,15.94252546876668930054,16.06750859506428241730
-1.09825330095084483517,118.24362749346737189171,15.92396924830973148346,16.09237597510218620300
-1.37743454293998057736,118.24039912150446696160,15.90651849657297134399,16.11187854409217834473
-1.64915864782126719845,118.24319443778340144036,15.88911542296409606934,16.13668745756149291992
-1.94391085819991404904,118.24983375818673891899,15.86878433823585510254,16.16184938885271549225
-2.18558484928401286496,118.23937960175071282265,15.85379644203931093216,16.18240558356046676636
-2.45615497844012553585,118.23323159498367829201,15.83700683806091547012,16.20417954586446285248
-2.71457335965426738156,118.23879418169353527901,15.82046166714280843735,16.22713015973567962646
-2.97301313893588359250,118.24528720994685215828,15.79805748444050550461,16.24533042684197425842
-3.22847316281588847531,118.24884779584799332497,15.77721636090427637100,16.26400975510478019714
-3.50911984460147197140,118.23434224278871340630,15.75722983386367559433,16.27899400983005762100
-3.77140397445948893917,118.22469582894090933678,15.73492691572755575180,16.29535996075719594955
-4.03846705572398434470,118.22646723986808581230,15.71191398706287145615,16.31469330098479986191
-4.31407663838656674216,118.22700990849379820702,15.68854989949613809586,16.32928810268640518188
-4.56554335968287716696,118.20204045550171656487,15.66461789514869451523,16.34927800856530666351
-4.82533401863368283102,118.19900277276728672859,15.64454538468271493912,16.36743738688528537750
-5.08072952048571835348,118.20527204145882649300,15.62415001448243856430,16.38289758935570716858
-5.37340418116839657614,118.19509597049299998162,15.60184005927294492722,16.40290747396647930145
-5.65605343000682125876,118.19621082880739493248,15.58768209256231784821,16.43034828640520572662
-5.92924869673045407126,118.19946719073895735619,15.57251845952123403549,16.45736709423363208771
-6.22076333181651364157,118.19216300660018248436,15.55791562143713235855,16.48440471477806568146
-6.50163368003161679098,118.19032525384072584984,15.54237532243132591248,16.50787501782178878784
-6.76635411994250546286,118.19227791131679339287,15.52623952366411685944,16.53595632128417491913
-7.04234073178561459372,118.17894960493985934136,15.51279800385236740112,16.56434013508260250092
-7.33292678611071835348,118.16287386344019694207,15.49722321704030036926,16.59061242081224918365
-7.63825169818194638083,118.15261342303101343987,15.48119726590812206268,16.61730650626122951508
-7.91958282010348568747,118.14060447291676325676,15.46663111168891191483,16.64533138461410999298
-8.19785184280665646384,118.12775771712158245919,15.45444514136761426926,16.67254711873829364777
-8.22863380292149315665,118.11424956024829668877,15.46734639164060354233,16.69076780416071414948
-8.26438895666690598318,118.10191157200578970787,15.47927375137805938721,16.70730770379304885864
-8.28515109287293682883,118.09785849434528870461,15.49343402031809091568,16.72376796789467334747
-8.32472560794742832968,118.09147870187852902291,15.50607963465154170990,16.74213122576475143433
