0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
-0.2221778208493151440805491,-0.7803218373005845753809240,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
