0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.2403609842249941896952237,-0.3829330529006818029102988,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
-0.0872508357685296553896137,-0.5109578452589724761878642,0.01
0.5311925865389373058178535,0.4670479984334894307806962,0.01
0.5311925865389373058178535,0.4670479984334894307806962,0.01
0.5311925865389373058178535,0.4670479984334894307806962,0.01
0.5311925865389373058178535,0.4670479984334894307806962,0.01
