0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
0.3421242085015978595663455,0.1374676689214389124771287,0.01
-0.9198029394819414727990647,-0.9796292511651428780439232,0.01
