0.02748487411082771448,118.19073508422800955486,16.00000000000000000000,16.00000000000000000000
0.27776570139468698128,118.18397322598823961926,16.02069490775465965271,15.98565603233873844147
0.52674681959689650945,118.17363122221061644268,16.04191819392144680023,15.96761247143149375916
0.78357250509799514226,118.16665721800157484722,16.06411057896912097931,15.95289344899356365204
1.04364184556544814519,118.15717648643979487133,16.08505176939070224762,15.93741098418831825256
1.28399233041347060613,118.15596047159263548565,16.10496417246758937836,15.92306941282004117966
1.51879861472190413885,118.15132282696643528652,16.12641504406929016113,15.90523285139352083206
1.75135768471301589422,118.13210451066473183346,16.14673787914216518402,15.89202171936631202698
1.99658160923064742498,118.12576039250919279766,16.16530942171812057495,15.87447459623217582703
2.24349255381167900225,118.10988015051910338116,16.18346049077808856964,15.85745314694941043854
2.49372972069324028155,118.10216442983576712322,16.20384162291884422302,15.84010455198585987091
2.58504672614873420855,118.10050573967376408291,16.20906733255833387375,15.83298925310373306274
2.66395053533853065630,118.10463903680422959042,16.21295053372159600258,15.82832233421504497528
2.74736540285886299273,118.10422927163520512295,16.21653238032013177872,15.82363275252282619476
2.83545818446219932696,118.10481012076118645382,16.22002549096941947937,15.81682113371789455414
2.91029749332011711260,118.09909687679240164471,16.22347140451893210411,15.81102486280724406242
2.99521360067666542193,118.09284623920896706295,16.22725471574813127518,15.80704472586512565613
3.07209623126328956744,118.08285879924872574520,16.23171933554112911224,15.80364715191535651684
3.15849431125463020464,118.08737508043626007748,16.23525358643382787704,15.79781363741494715214
3.23851397154868614336,118.08300642970928606701,16.23974607605487108231,15.79066360485740005970
3.30794952331126701495,118.09020514156648573589,16.24344506626948714256,15.78540219389833509922
3.44449106870234977862,118.07977185700067934704,16.26830390049144625664,15.79297444247640669346
3.52886441616357338091,118.07020407285520491314,16.29061836330220103264,15.79981855186633765697
3.64278930692018043658,118.05384318646022734356,16.31851745909079909325,15.80812205630354583263
3.76699453858674537798,118.04412536252269205761,16.34509378625079989433,15.81505691749043762684
3.88598478106797706744,118.03469691913554129314,16.36992884753271937370,15.82434174441732466221
4.01054147897304069659,118.03292349841424879742,16.39446759549900889397,15.83030154998414218426
4.12766876338065635821,118.01915657915154156399,16.42089259577915072441,15.83939029066823422909
4.25422708211482536456,118.00730620160678085995,16.44764167768880724907,15.84705227590166032314
4.37572080908359062335,117.99137802816906628323,16.47351551009342074394,15.85665936465375125408
4.48966035513223182818,117.97062608994522747707,16.49808315886184573174,15.86410988098941743374
4.57936506239713203570,117.96659637823680100155,16.50768494838848710060,15.86260341363959014416
4.66274130610764991900,117.95720317609587368679,16.51726270793005824089,15.86101761623285710812
4.75358627257884513995,117.94569788522997555447,16.52558131841942667961,15.85782225243747234344
4.86022894350827705523,117.94118714820572790813,16.53434735862538218498,15.85495145269669592381
4.95409294484199058672,117.92775659192332682323,16.54533164901658892632,15.85321607650257647038
5.04374683169663917681,117.92248330473879036617,16.55429417034611105919,15.85212204512208700180
5.13130288092435371539,117.91102431084939894390,16.56289645796641707420,15.85023675044067203999
5.23678332833589088580,117.89756107911446747494,16.57236071070656180382,15.84700871026143431664
5.34523055968822013995,117.88361201271393952084,16.58319157036021351814,15.84430621401406824589
5.44043861595929634234,117.87190543696263489437,16.59191942075267434120,15.84204090898856520653
5.65574170915425789019,117.84972078748026547146,16.60457613831385970116,15.82750444253906607628
5.85240334538758766314,117.82607561744728741360,16.61607757350429892540,15.81031683785840868950
6.05343443421662819048,117.81341634154298958492,16.62853042548522353172,15.79344376130029559135
6.24401177732289802691,117.78830971032360253048,16.63885604450479149818,15.77654910041019320488
6.44230522481740486285,117.76945983827093300533,16.65175920305773615837,15.76065006619319319725
6.62234215704740059039,117.74289138637462315273,16.66107698576524853706,15.74503928096964955330
6.81742359964192878863,117.72675026603022274685,16.67071222094818949699,15.72856352338567376137
7.01133242515862953326,117.70919515587368664455,16.68416054593399167061,15.71215383196249604225
7.20061685411275398394,117.68439443431773838711,16.69548168266192078590,15.69590923422947525978
7.41155496506036293169,117.66136050432899651241,16.70821048179641366005,15.67777936020866036415
7.51011580495179664752,117.65328094758072552395,16.69696558313444256783,15.65105098532512784004
7.59284463791192543169,117.66264273248592076015,16.68417918263003230095,15.62668447243049740791
7.66575029013694297930,117.65261831156888661098,16.67023421777412295341,15.60347429336979985237
7.74140636144221794268,117.64987839221933541012,16.65760468179360032082,15.58093993971124291420
7.81633655248225700518,117.64408512715229448986,16.64598428970202803612,15.55843126261606812477
7.90106847403586876055,117.63849721964427885723,16.63573310943320393562,15.53296463796868920326
8.00231956956923973223,117.63667406350353417110,16.62355764443054795265,15.50757915386930108070
8.08281032262385856768,117.63653784453848061275,16.61130919447168707848,15.48445487441495060921
8.17613091586173545977,117.62674844659844097805,16.59860391868278384209,15.46172564523294568062
8.26661905912698280474,117.61382402595111784649,16.58671566331759095192,15.43904477590695023537
8.47008955745042335650,117.57493110116550383282,16.61048278817906975746,15.43410664331167936325
8.65878683595002662798,117.55750659968683180523,16.63544525252655148506,15.43076525186188519001
8.86164242295564186236,117.53865862380692419720,16.66103409091010689735,15.42520790151320397854
9.06064950196088325640,117.52853957399705109310,16.68386692600324749947,15.41929300897754728794
9.22104186085999977252,117.50855651520171818447,16.70337136322632431984,15.41607438866049051285
9.40722352532685768267,117.47924688853302654934,16.72733403788879513741,15.41142955282703042030
9.60280791191400062701,117.44850204721072373104,16.75108433933928608894,15.40610988158732652664
9.79207429556191932818,117.42247065924087223721,16.77238534251227974892,15.39977469015866518021
9.96941913930715095660,117.39989264331737217617,16.79385957168415188789,15.39700711565092206001
10.11906194953263771197,117.36959691181758103085,16.81395714590325951576,15.39579372829757630825
10.04624331263841163775,117.38296955473700222683,16.81838247459381818771,15.41351066320203244686
9.97308594254792701861,117.40171996898928341579,16.82200697530061006546,15.42942772409878671169
9.90227148203195106646,117.41040655247846302700,16.82949483301490545273,15.44808327755890786648
9.83708908675254356524,117.42647614724913296413,16.83536266908049583435,15.46669979742728173733
9.78323753817022812029,117.43953501455465016079,16.84111056569963693619,15.48489670432172715664
9.72547443104923736712,117.45426041468957123470,16.84598568361252546310,15.50214846781454980373
9.66492871088922989031,117.45997873343506512356,16.85145152546465396881,15.51910664117895066738
9.59361386192978393694,117.46144198648610768032,16.85781995300203561783,15.53629514924250543118
9.52137346459568512103,117.47281065419295487118,16.86532262992113828659,15.55348433717153966427
9.44803779466093551775,117.49060997575500664425,16.87106533395126461983,15.56997196539305150509
