0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
0.8300985078467515432265600,0.0253689703649697673171204,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.7716361786106769038440234,0.5989272974426520512736261,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
-0.2875915408542339957165268,-0.3807601115576737527135265,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.4746279993442017453020298,-0.3411961334483679664231204,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.1133920313387140055283453,-0.5710785480081469467350530,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
0.7814067293803239611094114,0.4916761654856038887828618,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
-0.0331109655243860823148339,-0.7671479088101293974943928,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
0.9763585235813438956142818,-0.4115845250951054579147126,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
-0.3914768367034741070042969,-0.3288930306811318482473894,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.4999320309143195917300773,0.3276643647475467879814914,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.6487838112045003491346051,-0.5259721453888211994964763,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.9539990545967589330444980,0.3705431285177092082250283,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4109159118546712452513248,-0.2717278307637794876328030,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.4557944151832695744985813,-0.4839035633410809777998907,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.5649465311155406066490059,-0.8595815318914044045328637,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
0.4363216038031139110131562,0.2221097197486598950888492,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.1782210353660494961403060,-0.2425421547342754280407462,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.0681602475550772135548527,-0.2270790055520268690969488,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
-0.6755910011360379829881140,-0.7066591632117793508882642,0.01
