0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
