0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
0.0863184347219385639249367,-0.5884449545240238998999871,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.4705868724130963798302218,-0.7998068266547316840231474,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
-0.1036671330703734517086900,-0.2348216880275038054293191,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
