-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.2179645678112118734048863,-0.8097456916280769689819863,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
-0.3353535092134743988978585,-0.7070308885104166218837918,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.2950163834239432070205567,-0.4657382087156820560380766,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.7684674960414261679630954,-0.9256289302956447473391677,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.5775376481830782893212017,0.8357317372391612764204183,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
-0.7641375566665723484405248,-0.9741030586762833287650665,0.01
