0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.0997733413706409777432782,-0.1543194461401177219883607,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.8766821836478460028274640,0.3138046410464703228626604,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
