0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.2486963846016192469789985,0.2309100866461686329955683,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
-0.0143634700283238325724255,0.8700229198997946333804521,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.7900456394022543626931565,0.3195956709420288976986058,0.01
0.8670540181300854243318099,0.6866014095426544727729379,0.01
