0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
-0.4285967161080784793014686,-0.5697690591075312838142963,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.4793055576641604975662858,-0.1434229515229458185032740,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
-0.8046724981650116292897224,-0.5970802528770082773235117,0.01
-0.8046724981650116292897224,-0.5970802528770082773235117,0.01
-0.8046724981650116292897224,-0.5970802528770082773235117,0.01
-0.8046724981650116292897224,-0.5970802528770082773235117,0.01
