0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.5273807661269702684592176,-0.2627356207290364453754705,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.2496400267116911653175748,-0.6696539473112923523956397,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1076035020442696055198439,0.4562556964607238363385022,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.1760491995029380696280441,-0.2717725426292850743337226,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.2936553020466377006414405,0.6354079151690974480715113,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.3992928701449618422714138,-0.9328230619117725552769116,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
0.9854357698864470993527220,-0.0300549450470390944190058,0.01
