-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.7662264601170208910829729,-0.9013134268584257480227961,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
-0.1619328545229197224841755,-0.6297601236169041438728300,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
0.4448692488693022362156171,-0.4378216636543262874070592,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
-0.6344213688906381598542339,-0.4318795583359336109907645,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.5941001947941724203872127,0.2715854864900864029664262,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
0.3138171002798793018939705,-0.1422483730792293288303085,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
-0.0227795564675608019911124,-0.6015795718885863507807699,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.3221752053695614570472117,-0.6891978335050855664078995,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
0.9566679233483355027090056,0.8422617064054411795126498,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
-0.5306278176282661629414861,-0.6564103791752877725684812,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.9041447238550264220435793,-0.9836636027245146962627587,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.6684486575743409098038228,-0.7081553897392728336157575,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.8372059500949484700527137,-0.4418528775879427827888435,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.9456785423428186732053291,-0.2494588639817474362558869,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
0.0860315622231138110720394,-0.4795844319647105669091047,0.01
-0.8106157136199138024679200,-0.5052361616423521883945114,0.01
-0.8106157136199138024679200,-0.5052361616423521883945114,0.01
-0.8106157136199138024679200,-0.5052361616423521883945114,0.01
-0.8106157136199138024679200,-0.5052361616423521883945114,0.01
-0.8106157136199138024679200,-0.5052361616423521883945114,0.01
