0.02841296389954541673,118.20086887887163129562,16.00000000000000000000,16.00000000000000000000
0.00126895278947804918,118.20703953354103532547,15.98644628841429948807,15.98845787532627582550
-0.01365189656359697828,118.21315093374295202011,15.97115449048578739166,15.97613002266734838486
-0.04605186760170008192,118.20380594524038997406,15.95599765051156282425,15.96654194872826337814
-0.07821911602956796439,118.21498821432186332459,15.94021649006754159927,15.95521174371242523193
-0.11434495106083894522,118.22344482819033828491,15.92373290378600358963,15.94408126641064882278
-0.13971589348954702170,118.22878384346557822937,15.90833301655948162079,15.93313564453274011612
-0.16390592448157811911,118.23131162243379321808,15.89472894091159105301,15.92356780543923377991
-0.17704540706915403159,118.23319575319482055420,15.88120815902948379517,15.91332578379660844803
-0.20728705852968240531,118.23858645128501621002,15.86571890208870172501,15.90259656496345996857
-0.23085540562612558158,118.24130118394685950989,15.85110972914844751358,15.89204022660851478577
-0.15933909296733880789,118.24773507694197860474,15.83552457857877016068,15.86667396128177642822
-0.08876965224487329276,118.25178579369975295776,15.81960744690150022507,15.84321774542331695557
-0.00611910998565698416,118.25189473422659602875,15.80302360560745000839,15.81795382313430309296
0.05977818340318655221,118.25391518826080528015,15.78535440098494291306,15.79293144121766090393
0.11849493131297086923,118.24262599775983062500,15.77157368045300245285,15.77039033733308315277
0.19209062651055311410,118.24479731673790183777,15.75428522471338510513,15.74628406390547752380
0.25900428340094538981,118.24127433205438819641,15.73670519050210714340,15.72410395555198192596
0.33223162934439631755,118.25947290042830672974,15.71881158929318189621,15.69770212844014167786
0.38971091777341815288,118.25408428011877504105,15.70316101517528295517,15.67427388019859790802
0.44436905130999537761,118.26262817008836236710,15.68497645948082208633,15.65018788538873195648
0.52778481289999934489,118.25868823042554822678,15.69090665923431515694,15.64910490158945322037
0.59445319667714091594,118.26195221988899675125,15.69897022424265742302,15.64847292541526257992
0.66718247875826808269,118.26471927984101739639,15.70560788642615079880,15.64768107578856870532
0.72526805073278399760,118.26474770008070436234,15.71331119304522871971,15.64603044273098930717
0.80381955176847430522,118.25702260563565459961,15.72071101842448115349,15.64566459628986194730
0.85368527815001460368,118.24834686739785638565,15.72519855713471770287,15.64525158179458230734
0.91096435085194560344,118.24642087089313235992,15.73289227299392223358,15.64632505376357585192
0.96609732851641627605,118.23442470411254134888,15.73971398547291755676,15.64496669021900743246
1.02294111967342349345,118.23282482045186725372,15.74578703846782445908,15.64356863591820001602
1.10012787550943347270,118.22530160321338144058,15.75308230286464095116,15.64370835747104138136
1.34468995005147906596,118.21534795163614717239,15.76759495353326201439,15.62313755403738468885
1.58915615052240344340,118.20607478021128144974,15.78081593243405222893,15.60159885126631706953
1.82326626748102160747,118.17287177069528070206,15.79639912350103259087,15.57990844536107033491
2.07087045878427478129,118.16242238915009465927,15.81143383355811238289,15.56008371326606720686
2.32798793882387133891,118.14937505627466407532,15.82614327361807227135,15.53868895198684185743
