-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.8652956615506185444886000,0.0465708975897034527235974,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.4490928945360206370196465,0.6505666028943688505847831,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
-0.1274602194910218200263330,-0.9203623616697091947003173,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.4835565376484565192072296,0.9740039529157820119564803,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
0.9056102353639947644126096,0.3239691198449436981832150,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
-0.3198078420571087709944891,0.3985584096045040602973586,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
0.8957066721728568214899724,0.2118997858892659458263097,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.8771012452790053481876953,0.2289558887616525151287306,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.4099206651607159024308658,-0.4564772851096826622452340,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9833407355394869764353416,0.8373244879009782426493302,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.9074021195561634556270292,0.4555947619749207699868521,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.4354307443999828608482972,0.5406213093272509428999228,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
-0.2584333956513709118496536,0.0899961819360015624624793,0.01
