0.04107852446427441573,118.19067052861619515625,16.00000000000000000000,16.00000000000000000000
0.31881012188782786865,118.18233921023029608932,16.02163230814039707184,15.98121055588126182556
0.59402223097672557373,118.17825185989904923645,16.04230584949254989624,15.96188189834356307983
0.87292196022858714599,118.16490429749656243530,16.06477258913218975067,15.94428804889321327209
1.14903436767449473876,118.14776358304489178863,16.08625497855246067047,15.92598270066082477570
1.38004033433785533447,118.12955068534184022155,16.10448570176959037781,15.91226563602685928345
1.64554579722275828857,118.13544654769766850677,16.12640610709786415100,15.89585791155695915222
1.91890697347512340087,118.12712219839859528747,16.14873607829213142395,15.87832404114305973053
2.19976504313340281982,118.09828845521379037109,16.17123502865433692932,15.86000450700521469116
2.44022151994099711914,118.08069111516643090454,16.19192234799265861511,15.84414779581129550934
2.68926394152035808105,118.07032474985290093628,16.21171790175139904022,15.82772563397884368896
2.74438765066256618042,118.07836919946539921966,16.18901164084672927856,15.80315751023590564728
2.76791037226607894439,118.06800000293124242035,16.16787366382777690887,15.77746020257472991943
2.83201721663167571563,118.06307701690066380706,16.14763901196420192719,15.74953032843768596649
2.88245670477440452117,118.05840829310882611480,16.12650409340858459473,15.71971553564071655273
2.93120585362007712860,118.05109257174599690643,16.10337449051439762115,15.69216824509203433990
2.98256582374265288848,118.05142762435544057098,16.08417030796408653259,15.66524608246982097626
3.02691277841618155975,118.05269186867344899383,16.06281483545899391174,15.63810337334871292114
3.07917272279551124115,118.04317117405999226776,16.04311168193817138672,15.61131033301353454590
3.12307351062586402435,118.04275008587110562530,16.02461071684956550598,15.58777184411883354187
3.19232647846033668060,118.04220698418039603439,16.00422824919223785400,15.55809916183352470398
3.34225567410280799407,118.03952067455220742431,16.00020349258556962013,15.53527755662798881531
3.49436489472677802581,118.03063352422732634750,16.00143550382927060127,15.51351200416684150696
3.62790151665499305267,118.02860781753379626480,15.99917088449001312256,15.49119850248098373413
3.76801983247091865081,118.01622741779256386963,15.99838436645222827792,15.46916880086064338684
3.89273884872486686248,118.00178588198441786972,15.99686298932647332549,15.44933991320431232452
4.04305884222080802459,118.01097358593661112991,15.99350918777054175735,15.42684009484946727753
4.17585097233345603485,118.00588461028355879989,15.99049782747169956565,15.40404752083122730255
4.31578387300064658660,118.00214011238831801620,15.98690761945908889174,15.38028353080153465271
4.47190894166519736785,118.00389804148990435806,15.98510716593591496348,15.35469474643468856812
4.62127058188011741180,118.00303397996295018402,15.98208694875938817859,15.33198790438473224640
4.66745681668212508697,118.00849186925161404815,15.96902510774089023471,15.31271770782768726349
4.72356976548721885223,118.00097666697520537582,15.95825137913925573230,15.29223273694515228271
4.78047003577044105072,117.99758793430346770492,15.94246580981416627765,15.27334721013903617859
4.81700345853855704803,117.99930651502627654281,15.92862617567880079150,15.25254126079380512238
4.88629987070849036712,117.99754266085047049728,15.91596562945051118731,15.23345617949962615967
4.94127516055991744537,117.99650118982363267151,15.90471043594880029559,15.21594225242733955383
4.97280494103720283050,117.99760639404821915832,15.89098690234823152423,15.19630116224288940430
5.03513223285367583770,117.99987222922909779754,15.87709294509841129184,15.17532755248248577118
5.08355368281295394439,118.00777471920419259277,15.86177114368183538318,15.15538446232676506042
5.12811697999527549285,118.00874963326323552337,15.84771210950566455722,15.13572500087320804596
5.43128527680924033660,117.98112989140618367401,15.87630907510174438357,15.11790348403155803680
5.72135393301537131805,117.94926283432114644256,15.90442653995705768466,15.10229014419019222260
6.03476445356896018524,117.91475469542611165252,15.93271217931760475039,15.08525655791163444519
6.30721847693016623992,117.89820663182008786407,15.96077368658734485507,15.07087824027985334396
6.59250344316055869598,117.86278184799421353546,15.98800136212958022952,15.05457815807312726974
6.87687797824432944793,117.84101755281854195800,16.01809412118745967746,15.03490357566624879837
7.18600870648911094207,117.81463491653967423645,16.04605206911219283938,15.01821430865675210953
7.45373602191498374481,117.78039041643906159607,16.07337066408945247531,15.00200373027473688126
7.74274899045517539520,117.76089250964987797943,16.10149556276155635715,14.98689503129571676254
8.03478600064804737713,117.72447585238087697235,16.12687335227383300662,14.97101766150444746017
8.11500164101412480022,117.71626150065976901260,16.15623965178383514285,14.98543810471892356873
8.21446693668654148723,117.70582586916107459274,16.18274149921489879489,14.99948612600564956665
8.32400359938433354046,117.69125884881187005249,16.21287985768867656589,15.01279497984796762466
8.40980697403242771770,117.68060645384657902923,16.24066094373119994998,15.02607576455920934677
8.50800544003536884929,117.67187523579168839660,16.26749071915401145816,15.03741351235657930374
8.62187805751850788738,117.65577785966861767974,16.29350355145288631320,15.04893493559211492538
8.71539063731720631267,117.63994228018391652313,16.32064373482717201114,15.05953011102974414825
8.81049626300623600628,117.63843744451123995987,16.34716764342738315463,15.06926392577588558197
