0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.3015373541515029565118766,0.3568960490435808541320739,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.2305185623609080636242652,-0.3851387935621378710848717,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
0.7211687544924991755124211,0.3431199087496474842140515,0.01
