0.02945679397024089999,118.19845370497485248507,16.00000000000000000000,16.00000000000000000000
0.17312008113302165824,118.18921742323716728151,16.01020836457610130310,15.99054959136992692947
0.34734633535779890767,118.18443810582091657579,16.02272452227771282196,15.98029197286814451218
0.49816857249177870504,118.18041233826359359682,16.03212284203618764877,15.97084586322307586670
0.64265120000280318013,118.17328029792686550081,16.03977436246350407600,15.96101656835526227951
0.80730478436387953511,118.16157429307629911364,16.05155982030555605888,15.95130166132003068924
0.94388556451238569966,118.15903378665377942980,16.06109669199213385582,15.94054388720542192459
1.10175697476304934597,118.14995772592654077471,16.07327861106023192406,15.93221872672438621521
1.24823264748491213894,118.15263533048262445391,16.08384398883208632469,15.92403513658791780472
1.41105478972829745388,118.14499599222024528444,16.09498405596241354942,15.91277834214270114899
1.57798361749090121364,118.12794443886657802523,16.10731792030856013298,15.90354491025209426880
1.77927467197812960720,118.12145423624595252932,16.12707670731469988823,15.89713081251829862595
1.99546572536863253688,118.09916163343866912783,16.15039727790281176567,15.89002604410052299500
2.19047631294168398952,118.08982458259841052950,16.16929788468405604362,15.88193779438734054565
2.37977007002271578884,118.07766402807017414034,16.18898605508729815483,15.87463911017403006554
2.55990691453851626491,118.06562751453300563753,16.20859753852710127831,15.86772085772827267647
2.75960868567861483669,118.04607595797558872164,16.22564416704699397087,15.85966743854805827141
2.96492084831632540798,118.03155992194940893114,16.24361506430432200432,15.85060076182708144188
3.15385530859865115261,118.02872832134296743334,16.26169101102277636528,15.84165061963722109795
3.37328478664792941188,118.01254663631250707567,16.28214046312496066093,15.83246238762512803078
3.54369014472402499294,117.99966540295561401308,16.29896545177325606346,15.82656899746507406235
3.59993519604839251613,117.99514590497990695894,16.28553505381569266319,15.80683308374136686325
3.65610977233089373684,117.98795629959484188021,16.27392940642312169075,15.78847833815962076187
3.71862354845441744899,117.99873715002020446718,16.25994359469041228294,15.76834334339946508408
3.78575723589099810695,118.00415171790798751772,16.24616972124204039574,15.74630952905863523483
3.84912095934785769558,117.99076135937055198610,16.23586001200601458549,15.72906183730810880661
3.91105498716868327236,117.99005468949606267870,16.22269551316276192665,15.70696629676967859268
3.97113131702579424953,117.99125329606165735186,16.20908107468858361244,15.68746399041265249252
4.05409464210904957326,117.99833156555821744860,16.19950924487784504890,15.66708085592836141586
4.12248142779506565603,117.99951933339168874681,16.18855917127802968025,15.64561129454523324966
4.18171368882693172964,118.00375412233104555071,16.17431071074679493904,15.62397844996303319931
4.39676098868883968862,118.00602219641139356554,16.17826425051316618919,15.59662402700632810593
4.58295573637522579702,117.98561927318503705919,16.18084660405293107033,15.57203844096511602402
4.80605963215865017446,117.96320205382933465899,16.18407098436728119850,15.54346402827650308609
5.02856262371577145132,117.95361238919129220903,16.18889141874387860298,15.51750195864588022232
5.26473363087214352163,117.93688806533744184435,16.19619270879775285721,15.48791061248630285263
5.47910325572527767690,117.93002629108657686174,16.20047001587226986885,15.46298465225845575333
5.67819159076250912221,117.91306110486318914354,16.20643385639414191246,15.43654463905841112137
5.85953934834040524038,117.90124912574817983568,16.20958950882777571678,15.41282780189067125320
6.07545464084185482534,117.88695577733149377764,16.21675694687291979790,15.38753281813114881516
6.27386483893431545766,117.87716148436000196398,16.21930042281746864319,15.36069126334041357040
6.22307192132510067495,117.88906842112471906603,16.22996362950652837753,15.37841224763542413712
6.17110694543160320791,117.89358505621483175219,16.23901021759957075119,15.39796026330441236496
6.12060828477777363332,117.90028531864216176928,16.24799254350364208221,15.41799521539360284805
6.07127807632721783193,117.90890613958170263231,16.25549167487770318985,15.43646068405359983444
6.03787197516001583608,117.91855992950429765642,16.26474383566528558731,15.45445555541664361954
5.98435742378867985281,117.93064295329084245623,16.27406617905944585800,15.47110515739768743515
5.92947048292197109731,117.93216158464481679857,16.28369412105530500412,15.48991286102682352066
5.88312312931455494436,117.93151283558388797701,16.29208561219274997711,15.50711144413799047470
5.81801277369893909963,117.94220120381494609774,16.30135279241949319839,15.52456024195998907089
5.78509184688962818655,117.95451621074160186708,16.30934639554470777512,15.54046104382723569870
5.82820650906003834280,117.96028523441334812105,16.29944888502359390259,15.52641451451927423477
5.85065491095818401845,117.96519523594459144533,16.28839306440204381943,15.51251818891614675522
5.89290567830838085683,117.96471169885178653658,16.27750293724238872528,15.49910699576139450073
5.93018357799090267690,117.97562011439283935488,16.26960313040763139725,15.48698499705642461777
5.95482564315832973989,117.98363860618253795565,16.25937671586871147156,15.47531186416745185852
5.98672688350714565786,117.98595825876971332491,16.25011671613901853561,15.46414225548505783081
6.03219591424502254995,117.98875082764705268801,16.24121345765888690948,15.45114833302795886993
6.07383340940512539419,117.99041146706720439852,16.23166277818381786346,15.43726291973143815994
6.10266734444238068136,117.98499902352621404589,16.22291079815477132797,15.42553456220775842667
6.12878671631850124868,117.99839712694218007982,16.21328423824161291122,15.41339298244565725327
6.31696524069346310171,117.97760380074312536181,16.22693833149969577789,15.40239451173692941666
6.49490720377005459341,117.95976386792888490618,16.24102466180920600891,15.39175692666321992874
6.69221310660876156362,117.94651551093836872042,16.25640281289815902710,15.38109797425568103790
6.86617973790205837759,117.92437963668187705935,16.26978201698511838913,15.37015802506357431412
7.05079828546084286245,117.89220124218543617189,16.28520652092993259430,15.35959971416741609573
7.25362007663287045034,117.86418933529337493837,16.30013171676546335220,15.35087272617965936661
7.43870850250758053335,117.84274727586587516726,16.31551147904247045517,15.34004684630781412125
7.61993119463957668813,117.82200691211899368227,16.33048914838582277298,15.33116703480482101440
7.80324258253611446889,117.80381630469044296206,16.34337845351547002792,15.32099410891532897949
7.97432276949919582876,117.77936530593713371218,16.35439395345747470856,15.30989288073033094406
8.13892245636023403677,117.76745125293662397326,16.35915657272562384605,15.29140363354235887527
8.27953654871024014028,117.73993302896549550951,16.36484470590949058533,15.27402660716325044632
8.43774468050040127309,117.71941674515535680712,16.36772269755601882935,15.25720570702105760574
8.58623056457079769643,117.71028153333743659914,16.37295691436156630516,15.24086076673120260239
