-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.9880862450171663535769540,-0.6881646326222292664454017,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.8726470888930593083898657,-0.1551564769610559446633147,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.0858220705230823277531726,-0.6215917531501463644261207,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
-0.3615106695152403570858723,-0.4949869380774847282822293,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5840488186031806971953984,0.1057318994336444717418999,0.01
0.5919291207529273624032840,-0.5233565222115053039431132,0.01
0.5919291207529273624032840,-0.5233565222115053039431132,0.01
0.5919291207529273624032840,-0.5233565222115053039431132,0.01
0.5919291207529273624032840,-0.5233565222115053039431132,0.01
0.5919291207529273624032840,-0.5233565222115053039431132,0.01
