0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.5387761953933053460374936,-0.8403125544266367707990639,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
-0.6807786373797704015942145,-0.4607450680158776679107291,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
0.4472093821723057693873216,-0.5497016066451099192136098,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
-0.0536046554584077572513934,-0.3137535272695839427825604,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
0.7003777547275544801408387,-0.4131203421452642743361139,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.6079563822634315162218854,-0.5645167983903162101100293,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.4712892591353921023511475,-0.6671762483507284180461738,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
-0.1395669156404057975606747,-0.1744607226804181232537871,0.01
