0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
0.7303387940536898437215996,-0.5251023227000154447452474,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.6977849992447462401656821,-0.9067211756048356718906689,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.0945462207750167316078205,-0.7465126150038617902637839,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
-0.4226895996475078520759894,-0.6560317788534013594414773,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9591800542358215331262272,-0.4972689894480951666722035,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.9426367766888053001395065,0.4542764050207457326990834,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.0602016891633168071962245,-0.5845223411845612560000518,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
0.9843528456913088753310603,-0.0957665802425549106402514,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
-0.2717725426292850743337226,-0.6663390172954364309987341,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.3286006577911790849100271,-0.0959241991378013691971205,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.7963531416823870223709037,-0.7918531102090390350056737,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
0.9822176555088804050797080,-0.1257835510772575826621278,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
-0.7087410370394313652298024,-0.7313975224883284553811791,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
0.4848655469179459220896433,-0.3422575860015384385803827,0.01
