0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.29295915113315229572,118.25460508851335816871,15.97715676203370094299,16.02270597219467163086
-0.63389596091136579670,118.26161899058149629127,15.95268174260854721069,16.04632640071213245392
-0.94231417523250227131,118.27310781007633977424,15.92857818305492401123,16.06713807396590709686
-1.27268382655009881788,118.28646754672752194892,15.90609929338097572327,16.09076200611889362335
-1.61246067033633844190,118.29174092797563844215,15.88057803176343441010,16.11575597524642944336
-1.92585614071712152295,118.30433976477013402473,15.85991278290748596191,16.13818030990660190582
-2.22518354402408258252,118.30993606163190179359,15.83800056390464305878,16.16165139153599739075
-2.52166568981036798291,118.33858032537625604164,15.81572007946670055389,16.18204804882407188416
-2.80106720076427118116,118.33805764852093034278,15.79288415983319282532,16.20327299274504184723
-3.11599406348094598584,118.35146168446169667732,15.76949186623096466064,16.22678079642355442047
-3.29856802271232263379,118.36024692108856015693,15.74896342121064662933,16.23535994626581668854
-3.49056009696349756055,118.36749818189070992958,15.73041204735636711121,16.24490920547395944595
-3.69626745329723016553,118.37573063014076524269,15.71128914132714271545,16.25475062336772680283
-3.86174089954719201856,118.37979314675555997383,15.69464902393519878387,16.26067878957837820053
-4.04340487466678233375,118.37718930946664386283,15.67840309068560600281,16.26895797438919544220
-4.20679792509898753394,118.37936260284857326042,15.66257596574723720551,16.27568109612911939621
-4.40029997871741862525,118.36678171543405824195,15.64547013491392135620,16.28591895941644906998
-4.57368382559642405738,118.36925508094952874671,15.62812413275241851807,16.29337448254227638245
-4.76715746270045848121,118.37168311713264756690,15.61049650423228740692,16.30424325726926326752
-4.94631997989043803443,118.38405439643190675270,15.59456990845501422882,16.31340506672859191895
-4.79382957266196818580,118.39811993962155156623,15.59687136812135577202,16.29523967392742633820
-4.62630527959689707984,118.39337295586244636070,15.60190547537058591843,16.27502678334712982178
-4.47640920923575968970,118.41195817211644225608,15.60516745178028941154,16.25553923286497592926
-4.32083746538982005347,118.41768752144650989067,15.60875775199383497238,16.23536765389144420624
-4.15364074455127330054,118.42363165611402564537,15.61123266676440834999,16.21539442427456378937
-3.97376614557132334937,118.43589747617022567283,15.61365446960553526878,16.19519391097128391266
-3.81704236315116496314,118.43954601617531352531,15.61586907505989074707,16.17570680193603038788
-3.66902674482688517799,118.45350514085964732658,15.61655652528861537576,16.15681621432304382324
-3.50939143942222209205,118.45152254508809619438,15.61871582554886117578,16.13637289404869079590
-3.34455786393508525123,118.46226985858754687797,15.62342484394321218133,16.11526134237647056580
-3.49098647878989787330,118.46093400860206656944,15.60605160804698243737,16.12017076369374990463
-3.62835648403987498511,118.46016624862329535972,15.58991123462328687310,16.12472107540816068649
-3.77849730597362132301,118.46421796003357940208,15.57121138932416215539,16.12979316478595137596
-3.93551653371677012672,118.47162474239246421348,15.55371962586650624871,16.13303843326866626740
-4.07271477328166575660,118.47286384472624831687,15.53610714810201898217,16.13579566124826669693
-4.23296369360313029517,118.48205250980333858024,15.51774131978163495660,16.14066610299050807953
-4.38484287010058970679,118.49042392628268771659,15.50205577263841405511,16.14381934842094779015
-4.52262644217834086646,118.48402243213729434501,15.48825450154254212976,16.14713174314238131046
-4.67453469084128947486,118.49788138935343795310,15.47121412033447995782,16.15295329526998102665
-4.83669034884795756568,118.49612517947332435142,15.45318605849752202630,16.15818063798360526562
-4.93906974540576548804,118.48794020073489718925,15.44632225256646052003,16.16563101648353040218
-5.04150905208215327491,118.49550008693711333763,15.43868926638970151544,16.17359758983366191387
-5.13800846533403010596,118.49893702859060340415,15.43151773285353556275,16.18050654442049562931
-5.23392019168958277930,118.50493705937640243064,15.42591002868721261621,16.18927437462843954563
-5.33143146829232783546,118.49689331291244798194,15.41861311072716489434,16.19739575986750423908
-5.44230051086768717994,118.50135070471094422828,15.41033828916260972619,16.20636140578426420689
-5.53689453498944850196,118.50095355151222520362,15.40334451670059934258,16.21194378822110593319
-5.63561758147105784644,118.49984310301022105705,15.39730597153538838029,16.22104102070443332195
-5.73188265161141963233,118.49493075640873485099,15.38956396846333518624,16.22633669455535709858
-5.82709391163215251197,118.49619087869302802574,15.38306808850029483438,16.23345217970199882984
-5.60155397401675791969,118.49744119415061049949,15.40532442374387755990,16.22185113956220448017
-5.40891322241649241676,118.48701983796433978569,15.42572842171648517251,16.21393738803453743458
-5.20574640975818248023,118.49325523817913108360,15.44562930805841460824,16.20871073915623128414
-4.98442771778926463355,118.49747967081145816337,15.46573017543414607644,16.20099881035275757313
-4.77550132320746989478,118.49363108551131062995,15.48826805880526080728,16.19317601085640490055
-4.55428357170447917213,118.49110679620878272544,15.51150000659981742501,16.18375599780119955540
-4.33097755657062144508,118.49619227567688994895,15.53453269979218021035,16.17315478553064167500
-4.10251514361724467506,118.49045529229567819129,15.55527454992989078164,16.16175560769625008106
-3.89270706222877116431,118.48123671127484612953,15.57707966124871745706,16.14947079983539879322
-3.66914127515182109107,118.48991319922731690895,15.59860514296451583505,16.14290503249503672123
-4.03349388883933634986,118.48082689488308005821,15.56982456898549571633,16.17136873514391481876
-4.38949276254996867408,118.48957873800770812522,15.54291017359355464578,16.20000677206553518772
-4.76441867397651286353,118.50162096614019446861,15.51658699667314067483,16.22704206616617739201
-5.15558524177894206275,118.50643552759663634788,15.48736492922762408853,16.25850614742375910282
-5.49374241875037760963,118.48908983649687343132,15.46062477870145812631,16.28574829385615885258
-5.88009734199866862525,118.48803724734113984596,15.43371114513138309121,16.31546169170178472996
-6.23066012309417338599,118.46963855450974278938,15.40714801481226459146,16.34164110594429075718
-6.58032066868171305885,118.47749600758777432929,15.38012074684957042336,16.36976466351188719273
-6.95390127347335429420,118.46764154745267205726,15.35053452855208888650,16.39935929537750780582
-7.34623016165122599830,118.46262334672735505592,15.32206206029513850808,16.43175368220545351505
-7.66747675584182353248,118.46787860071287923347,15.29710693849483504891,16.45761598483659327030
-7.98263530181274028052,118.45205091698096566688,15.27478777064243331552,16.48146562487818300724
-8.26436273501739115943,118.45130071150140338432,15.24886560445884242654,16.50114302360452711582
-8.56580422566756816138,118.45158632392065101158,15.22598007699707522988,16.52369429194368422031
-8.84828962133750529517,118.43013456011192374717,15.20456618448952212930,16.54521107510663568974
-9.16234059379920573463,118.40929493973033004295,15.18259800231317058206,16.56881774612702429295
-9.43346510575637431373,118.40687195504085593711,15.16199468640843406320,16.59334149421192705631
-9.73631803439483256568,118.39712651925162845146,15.14119189052144065499,16.61501554050482809544
-10.02356578157767863502,118.36795157300309710990,15.11792624002555385232,16.63676161156035959721
-10.34931973861083598365,118.34705790610985332023,15.09305918967584148049,16.66190530755557119846
-10.49702340112552256812,118.32797965327279143821,15.07831119192996993661,16.66535191051661968231
-10.64144471035823436011,118.32049350919203334342,15.06242722464958205819,16.67120181024074554443
-10.78741208957061381568,118.31787253370509915840,15.04769275808939710259,16.67388349073007702827
-10.92444915817603678931,118.30199228798971944343,15.03057332063326612115,16.67938249045982956886
-11.06821550176963420142,118.28819284414873891365,15.01459439756581559777,16.68431415362283587456
-11.21095369504317851295,118.28329435003922753822,14.99750864604720845819,16.68904805183410644531
