0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6839896699804763890995218,-0.3916069601623374252241661,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
-0.5221340383971734278034660,-0.6859465351728473159198529,0.01
