-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
-0.7213902220695234124292483,0.8649371824529661356706356,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
0.4220720396479926694865981,0.8947815484808672170657928,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
-0.7734927468809731365695370,0.3779732898706444910175151,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
0.8078651464580861585318416,0.7191468131351967940645409,0.01
-0.2916324517185019393750167,0.6550094409170603704239966,0.01
-0.2916324517185019393750167,0.6550094409170603704239966,0.01
-0.2916324517185019393750167,0.6550094409170603704239966,0.01
