0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
0.7763950395287921857345736,0.4223631794668563088634983,0.01
