-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.4683697603029989275924549,-0.3559267527218566984359427,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
-0.5614149801253410787538201,-0.8262826976488729657788213,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.2217082386937496707446371,-0.0120330345872943222929052,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
0.4525560016988572353824338,-0.6600709351059379503823266,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
-0.8198395351971683453484729,-0.7977540808719368881085643,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.9886164748988190975609314,-0.2532597190017158439445666,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.3510899848076933782436981,0.0135956076037118123167602,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
0.4290928474762909505813013,-0.3201317141391950560347368,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.4905620345336207943631734,-0.9930069474470833990054075,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3857027838871361913319902,-0.7784564196031803495756662,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
-0.3693342177985861063405082,-0.5352913539555348432230630,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
0.6980297936583077511585316,0.1877958649712594407787947,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6950815439667001882639852,-0.5256208421316095336095486,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
-0.6391875649053545549449495,-0.7219000774072017456717276,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.8349937078705960136204567,-0.0237561115174349524181707,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.3848672860231563408461852,-0.5726731333754365715904555,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5683178461940576742250641,-0.5252509189421548096987635,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.5302681417811048181221167,-0.9876399654837511032923203,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
0.9818606236865095038268691,-0.2180392207661826509124126,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
-0.1072991709724530062786130,-0.9307467210715388850061913,0.01
0.8789599676984176657157377,0.2879928170181778046554655,0.01
0.8789599676984176657157377,0.2879928170181778046554655,0.01
0.8789599676984176657157377,0.2879928170181778046554655,0.01
0.8789599676984176657157377,0.2879928170181778046554655,0.01
0.8789599676984176657157377,0.2879928170181778046554655,0.01
