0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.6766070386751588117135725,-0.4836684937978482645704048,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.8088670912240012444982540,0.4628277399869764607842626,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3013483096386064818972272,-0.0373442205774338065182860,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
0.3845714756215790064430848,-0.5494110246884688075752479,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
-0.4033015730806167598032630,-0.7944462782677478296378126,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.7681533777006683827437428,-0.0933856745685384126431927,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.2344589742061025106067973,0.5294964916675801713807914,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
0.1409137310185069047463458,-0.5875306555943240471862055,0.01
-0.1730075828605366350387840,-0.4765639162978920762014923,0.01
-0.1730075828605366350387840,-0.4765639162978920762014923,0.01
