0.02538178987938928544,118.17085568114950433483,16.00000000000000000000,16.00000000000000000000
0.12924841173131035310,118.16279398251160159816,16.01136573590338230133,15.99910101084969937801
0.24209683515269325715,118.15721669487490430583,16.02261003106832504272,15.99521511723287403584
0.35442698873717354280,118.15592948227956071605,16.03391917143017053604,15.99187975074164569378
0.45102871336180733186,118.15815653718843236675,16.04412936978042125702,15.99008226953446865082
0.56397612519700102141,118.14428204923703447093,16.05515351239591836929,15.98915823956485837698
0.66461292781073622038,118.13411340929403081645,16.06580756977200508118,15.98843589384341612458
0.77303724862772993376,118.13467109642758146038,16.07846268080174922943,15.98577238438883796334
0.87498273827273420622,118.13661774314775243511,16.08955088723450899124,15.98311149264918640256
0.99023988224703840544,118.12736874699427858104,16.10004263464361429214,15.98068817082094028592
1.11417869605261854460,118.12874879568650499095,16.10993379447609186172,15.97745818254770711064
1.26797486223418287565,118.11633289858534112682,16.12014680076390504837,15.96620240510674193501
1.43149278439719251921,118.10038884609772935619,16.13142078369855880737,15.95425154903205111623
1.60119619347292951872,118.10025260291828885784,16.14261619932949542999,15.94231453893007710576
1.77027543760973982145,118.09160157918765321483,16.15316847618669271469,15.93043341377051547170
1.95292457319933943083,118.07144825599922910442,16.16371087823063135147,15.91666885727318003774
2.12351054825026563933,118.07149609058930650463,16.17389487754553556442,15.90463697520317509770
2.27439466990668348600,118.06427637088879123439,16.18300310615450143814,15.89344294631155207753
2.43953629709918073942,118.04688846666201129665,16.19167631771415472031,15.88154095207573845983
2.61340930439669660856,118.03547386240049377193,16.20170793868601322174,15.86801281926454976201
2.77247803785044721891,118.01442927468403354396,16.21166141051799058914,15.85669225343735888600
2.90760944165427259733,118.01029310535474792232,16.22008599992841482162,15.84747442958177998662
3.05575852967936567595,117.99214784215971008052,16.22853836789727210999,15.83638674096437171102
3.21281894423205427458,117.97964197184725776424,16.23906994890421628952,15.82450912689091637731
3.34729554630953840544,117.97017065036877170314,16.24762697797268629074,15.81589650810929015279
3.48677224792677931120,117.95205119598492160549,16.25623375363647937775,15.80749843158992007375
3.63062317051131300261,117.94062622610314861049,16.26443216763436794281,15.79621633031638339162
3.79573430992800764372,117.93518982708289399852,16.27571563329547643661,15.78342692536534741521
3.94474124290186933806,117.92411045424475446453,16.28497754503041505814,15.77152966317953541875
4.11405909933287716740,117.90841726094319596996,16.29553346987813711166,15.75933789258124306798
4.27898962177474118107,117.89536286026074662914,16.30396154243499040604,15.74768849258543923497
4.25329910718042469853,117.90457355111672654857,16.32183081004768610001,15.76753075403394177556
4.24229170415688372486,117.90099126353695169200,16.34010619949549436569,15.78831128199817612767
4.23653997607667065495,117.90811263836755529155,16.35950092133134603500,15.80830327776493504643
4.22933258289609170788,117.90730361521079316844,16.37646614667028188705,15.82817435060860589147
4.21527537597481227749,117.90204481381758228054,16.39312360901385545731,15.84606185724260285497
4.19148185743156886929,117.90692956533118262996,16.41074330825358629227,15.86699907650472596288
4.18336008289966798657,117.90582712154670730342,16.42594698444008827209,15.88736281526507809758
4.18323284269914097422,117.89744676064535156002,16.44233987107872962952,15.90624841098906472325
4.18035751114271647566,117.89456859577282443752,16.45969644561409950256,15.92630772088887169957
4.18693310626454717749,117.89427101027055755367,16.47711851075291633606,15.94423355889739468694
4.47867897757001287573,117.87109115134759917964,16.50392318516969680786,15.92751939949812367558
4.74735132463879949682,117.83992785002871528377,16.52903035841882228851,15.91290624142857268453
5.02118290074773199194,117.80904623839839473476,16.55521436221897602081,15.89725099765928462148
5.31513599165387518042,117.77769816268070712795,16.58410434797406196594,15.88186321669491007924
5.58401841529317266577,117.75321692947133556117,16.60987265966832637787,15.86849483737023547292
5.88399646290250188940,117.72488706346436515560,16.63682051934301853180,15.85111415834398940206
6.16141975530095464819,117.70379256803377643337,16.66543104313313961029,15.83543586434097960591
6.42844907053418523901,117.67238237682565227260,16.69165242835879325867,15.82073854637565091252
6.71891552813954717749,117.64672221962197795619,16.71883142925798892975,15.80515410454245284200
6.98037806757398016089,117.63341371409430280437,16.74258835427463054657,15.79007542115869000554
7.31877530225224859350,117.60326438836588636150,16.76910334639251232147,15.76570224930765107274
7.63594073661275274389,117.55627208642496839275,16.79622292704880237579,15.74132349510909989476
7.95326024898000127905,117.52275804124607816448,16.82516471110284328461,15.71515184995951130986
8.28581923850484258764,117.49758703701033368816,16.85210997052490711212,15.68970606644870713353
8.59767038234181768530,117.47976145960225835552,16.87869744561612606049,15.66301373374881222844
8.91437450655408269995,117.45139686085119024028,16.90340229868888854980,15.64160915074171498418
9.22304952748723394507,117.42311225898399129619,16.92850457690656185150,15.61495405418099835515
9.52578363426633245581,117.38898935980930104961,16.95503366924822330475,15.59031216782750561833
9.84458628900952703589,117.37665035549386516323,16.98160387389361858368,15.56501252745511010289
10.20161846884198553198,117.33219136271461024990,17.01037355139851570129,15.53831168246688321233
10.36116998501725561255,117.31401447366758361568,17.01567087788134813309,15.52076911722542718053
10.52248578377671606177,117.29034721266313567867,17.01664783712476491928,15.50249896367313340306
10.67453392454095251196,117.26047176096423640956,17.01889448333531618118,15.48611600307049229741
10.83767624803491003149,117.23553683582528606166,17.02240257756784558296,15.46923269313992932439
10.98553930827088720434,117.21771886359735503902,17.02533472282811999321,15.45191089046420529485
11.13256016977734930151,117.19295801196082607021,17.02913378877565264702,15.43453025427879765630
11.26447022565312749975,117.16847249280496612300,17.03017455223016440868,15.41832649876596406102
11.40742074557252294653,117.15147586140616908779,17.02996892586816102266,15.39862380159320309758
11.56443876632161504858,117.12974859747870937099,17.03284771379549056292,15.38119282555999234319
11.73820531972356207007,117.12018844365908876171,17.03635487996507436037,15.36061432940186932683
12.01292566069074041479,117.09265736184849515666,17.05647680826950818300,15.33971630019368603826
12.32431939848370916479,117.05815173379912152996,17.08123545639682561159,15.31411473249318078160
12.63062474735684759253,117.01765186033978238811,17.10576148622203618288,15.29088602942647412419
12.91849667437978155249,116.97366998784079328288,17.12990500137675553560,15.26944584381999447942
13.21637246616788274878,116.92857079647316709270,17.15568058856297284365,15.24473790806951001287
13.52865377672620184057,116.89689299903645292034,17.18015300959814339876,15.22022804414154961705
13.82953099020429021948,116.85927142642273679485,17.20244658098090440035,15.19652326015057042241
14.10995019086308843725,116.81098976798190847148,17.22368357994128018618,15.17786656488897278905
14.38962090619511968725,116.76673464543952718486,17.24654557101894170046,15.15572974440874531865
14.67191014297910101050,116.72741763360633626689,17.27080127515364438295,15.13464084063889458776
