0.02538178987938928544,118.17085568114950433483,16.00000000000000000000,16.00000000000000000000
-0.31219200663130713957,118.19207573562695756664,15.97604112699627876282,16.02695617265999317169
-0.63893101982634492586,118.19586252488031163921,15.95126893185079097748,16.05217187665402889252
-0.94302375487845369051,118.19158430650665536632,15.92917522229254245758,16.07604907453060150146
-1.25361107162993379305,118.19967688873245492687,15.90584922395646572113,16.10149868950247764587
-1.58027894668143220613,118.21260271660818830242,15.88379691168665885925,16.12739325501024723053
-1.87044258288901277254,118.21290821648969426860,15.86105406470596790314,16.14853188581764698029
-2.18717394642394014070,118.20632692213936820735,15.83853766322135925293,16.17494631558656692505
-2.49822731189291902254,118.21604546505793109645,15.81637962162494659424,16.20161964930593967438
-2.79135452084105439852,118.23039841253145709743,15.79381003044545650482,16.22441493533551692963
-3.09491808585684724520,118.23129304285927787532,15.77044856362044811249,16.25075991638004779816
-3.21932620428364701937,118.23275710429831519832,15.78326963167637586594,16.28009244427084922791
-3.34800446651738115023,118.22157676119192615261,15.79500545933842658997,16.30778759531676769257
-3.43301425747435517977,118.21990728352054134120,15.80635238997638225555,16.33416446298360824585
-3.56365582220118470858,118.22965298753067031612,15.81629170197993516922,16.36195943690836429596
-3.66535414628546662996,118.21169697653337493648,15.82907245494425296783,16.39248873852193355560
-3.76064806304734178255,118.20010381910785213222,15.84232646506279706955,16.41848866827785968781
-3.88133638225357957552,118.20630902211948409786,15.85466453339904546738,16.44819060340523719788
-3.97602683924000688265,118.21027973454280868282,15.86635948438197374344,16.47450982965528964996
-4.07408083103459262020,118.21685088585897460689,15.87794379144906997681,16.50135868974030017853
-4.18480027340214633114,118.21259056750520244350,15.89031683467328548431,16.53061703592538833618
-4.43414021156590365536,118.22353072624488845577,15.86515220254659652710,16.54345072899013757706
-4.69230017684262179500,118.22000676646663919200,15.84073715843260288239,16.55665161646902561188
-4.95111099503796481258,118.22050995260312333812,15.81731207668781280518,16.56718023121356964111
-5.21445981286328219539,118.22582532904877439250,15.79235099069774150848,16.57966418284922838211
-5.44877082727711581356,118.23696705020799413433,15.76792819052934646606,16.59346729982644319534
-5.70192662499707125789,118.22813457503750100841,15.74457104317843914032,16.60580249316990375519
