0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.3505586876303696808321320,-0.2836595528217309425400572,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
0.6475481417251509608234983,-0.2200163599196897079579571,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
-0.4339183203102640051795902,-0.6743107725280852449145641,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
0.1066575381470180605703035,-0.9129731086608828816153505,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
-0.4649198350798896539615157,-0.7683644396105615559378066,0.01
