0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.22933373732773498777,118.17042847463135046837,16.01277561951428651810,15.98556969594210386276
0.43754727525917724851,118.16121237837914748070,16.02536077518016099930,15.97322386968880891800
0.64088790996281341794,118.15040640459601206658,16.03945417329668998718,15.96145611908286809921
0.82747318728176788571,118.14313709662501139519,16.05261556804180145264,15.94565782789140939713
1.02130463106838886844,118.12855936140958590386,16.06579276360571384430,15.93169863894581794739
1.21348499639240925418,118.12329881471787018654,16.07818175666034221649,15.91888856794685125351
1.40994263572899525272,118.11512107887510580895,16.09307456295937299728,15.90417218208312988281
1.60429512841908161747,118.09527782649938387749,16.10847930703312158585,15.88942156732082366943
1.83061412854401295291,118.08086185083929819939,16.12346805538982152939,15.87448505498468875885
2.01302779598442738163,118.07342390363309903023,16.13520041387528181076,15.86132483743131160736
2.33581171317307179081,118.05317831617985291359,16.15877057518810033798,15.83461498655378818512
2.63680262251106922733,118.05200208650175852654,16.17922555934637784958,15.80983366817235946655
2.96129942817894642459,118.05424950384740157006,16.19891218747943639755,15.78217098675668239594
3.26285392923561756717,118.05118751638774199364,16.21641671191900968552,15.75643230043351650238
3.58428809924332325565,118.02669377551619334099,16.23327729012817144394,15.73297563008964061737
3.90623227639404957401,118.00118182898704333184,16.25706349778920412064,15.70296631939709186554
4.23054025454727877786,117.97539381609503550408,16.27511420194059610367,15.67503860965371131897
4.53247455640045870950,117.96125821323339266655,16.29855953995138406754,15.64357255026698112488
4.82403347773758639505,117.93510848955456538079,16.31794951017946004868,15.61501032300293445587
5.13525141163079013040,117.91076206528786940453,16.34004755783826112747,15.58520939014852046967
5.13968536716235746553,117.90944495258126778481,16.34795151930302381516,15.59537958540022373199
5.16027346898151506593,117.91261466426048798439,16.35816201753914356232,15.60698088165372610092
5.16434108039645423105,117.91392461230252308724,16.36812612507492303848,15.61761666741222143173
5.13739601655213107279,117.91897690688465161202,16.37488438840955495834,15.63075424544513225555
5.12582066135762204340,117.92410645839963478920,16.38210774725303053856,15.64158315490931272507
5.11574834438322056940,117.92520574500058216927,16.39083884609863162041,15.65318493917584419250
5.09611729385612477472,117.93022373710964245674,16.39815281005576252937,15.66567311063408851624
5.09104545360712279489,117.92973491662387175438,16.40897115552797913551,15.67666014097630977631
5.09536268275512327364,117.93315121271852774498,16.41758557455614209175,15.68794992659240961075
5.08358479377163519075,117.94348576405290884850,16.42554568639025092125,15.70000854693353176117
5.24761880275143255403,117.92788890396450085518,16.43305734824389219284,15.68667538370937108994
5.41973788377178777864,117.91660225318018717644,16.44042925955727696419,15.67443286720663309097
5.59207057293785680940,117.90382259731386227486,16.44876829674467444420,15.66040774714201688766
5.75925829347504247835,117.89210110736284775612,16.45644081197679042816,15.64632097259163856506
5.90131377514732946565,117.88337466885541005013,16.46401357231661677361,15.63360452745109796524
6.05751603182686437776,117.86759712566826863167,16.47206403268501162529,15.62055932171642780304
6.21192761596573461702,117.84931914155576748726,16.48080096626654267311,15.60812207683920860291
6.35055456396473516634,117.83580264468882603524,16.48787843855097889900,15.59692970570176839828
6.49217436548603643587,117.81415159275029225228,16.49434362398460507393,15.58418216183781623840
6.65393123861683477571,117.80557267108206076500,16.50284766545519232750,15.57108642067760229111
6.72801484253538717439,117.79617900514249129174,16.52616622997447848320,15.58032571803778409958
6.83700872298611272981,117.79160264340434594033,16.54937311401590704918,15.59160716459155082703
6.91556235488785375765,117.78370729387943072197,16.57201866572722792625,15.60307020321488380432
6.99531303432119955232,117.77799940222148222801,16.59508768236264586449,15.61349707376211881638
7.09716891583336462190,117.75578959026579184410,16.61687058163806796074,15.62289834115654230118
7.20404895481003393343,117.73737826683763785240,16.63902207044884562492,15.63088707439601421356
7.27144885149134267976,117.73275236432645840523,16.65931902779266238213,15.64084443729370832443
7.34960159000290502718,117.71711150762830300209,16.68048485321924090385,15.64929289929568767548
7.44794063356054891756,117.70610231367145104286,16.70459382561966776848,15.65886747464537620544
7.54381875779760946443,117.69110845794175190804,16.72591448156163096428,15.66845776792615652084
7.56726113606525530031,117.68849427831564469216,16.70344357145950198174,15.64068957883864641190
7.60807754371596445253,117.69234182146583123085,16.68166877282783389091,15.61032359581440687180
7.65207832951379884889,117.68386331686023993370,16.65923670819029211998,15.58097826410084962845
7.70307891715599168947,117.68760328107718748925,16.63717947108671069145,15.55106003116816282272
7.75484250385595430544,117.68620971796308083412,16.61644630832597613335,15.52485950384289026260
7.80139639500809778383,117.68603260462377591011,16.59234436182305216789,15.49644821044057607651
7.84659105066491235903,117.68899395336602253792,16.56815340137109160423,15.46755020972341299057
7.89659494433833231142,117.68957796712611241219,16.54305072827264666557,15.43563766684383153915
7.93178222973180879762,117.69041726012919468758,16.52066053217276930809,15.40644743386656045914
7.97638942200971712282,117.69199741837773842690,16.49855363322421908379,15.37862524855881929398
8.03793839637471307924,117.69137242549304289696,16.48281039437279105186,15.35110834892839193344
8.11572716657353510072,117.68942381275091690895,16.46536477236077189445,15.32400750648230314255
8.20714072410298456361,117.69236873855088276741,16.45347159868106245995,15.30025321152061223984
8.27556715432835687807,117.68934400213156266091,16.43713130941614508629,15.27828541118651628494
8.33970976893139948061,117.67942481321487946389,16.42473230836912989616,15.25298277381807565689
8.40502894196940530946,117.66089147535357994911,16.40866626566275954247,15.22937320824712514877
8.48338388178778757265,117.64561202955637497780,16.39451249642297625542,15.20534047205001115799
8.55761342767907251528,117.64704693501089138863,16.38138322765007615089,15.18017691094428300858
8.64129272375537027528,117.64301589803044123528,16.36640919232740998268,15.15731183532625436783
8.71969509396983255556,117.64597148374859614250,16.35095240222290158272,15.13242992665618658066
8.85609114442301859071,117.62295971364919466851,16.36258926847949624062,15.12703154468908905983
8.99617515776587595155,117.61869405229781193611,16.37295351037755608559,15.12104748282581567764
9.11244099859429468324,117.60697308016214890358,16.38461310742422938347,15.11459337035194039345
9.25144630197716821840,117.58794018273447079537,16.39588722819462418556,15.10767609626054763794
9.38951603595448602846,117.58160957993213457939,16.40980175836011767387,15.10151124093681573868
9.51737759534550775697,117.55776727312449736473,16.42136696400120854378,15.09831157024018466473
9.65697544340325464418,117.53604679667596144554,16.43489211564883589745,15.09193620248697698116
9.81405543808175195863,117.51519272216800970909,16.44647765299305319786,15.08507438679225742817
9.95456955854130853822,117.49214283489827437279,16.45955552114173769951,15.07993695349432528019
10.12290641192628015688,117.46877260060254855034,16.47458491148427128792,15.07329696952365338802
10.21471336011124719789,117.45641296469811720726,16.50455440254881978035,15.08785286708734929562
10.32771259073449243715,117.44125262574497980950,16.53527974011376500130,15.09979176311753690243
10.40806017343236078432,117.43257631381247563240,16.56491550477221608162,15.11584666348062455654
10.50575265560580362489,117.42931814045850558159,16.59364249231293797493,15.12749984092079102993
10.60424530778361429384,117.40750354082528872368,16.62471174681559205055,15.14248528308235108852
10.70749038730097879579,117.40081112572197241661,16.65101497666910290718,15.15501061151735484600
10.78604348276091684511,117.38743060940150542137,16.67748742783442139626,15.16769319097511470318
10.87869774822426904848,117.38309222200159354088,16.70461324648931622505,15.18105094297789037228
11.00317813728285898378,117.37078302652780337212,16.73150415765121579170,15.19218115764670073986
11.06656015936566461733,117.35133714341763777611,16.75870710471644997597,15.20667969598434865475
11.13551399383975137880,117.33883115855250878212,16.78158227587118744850,15.21944296988658607006
11.20075245473815073183,117.31452589315567536232,16.80440463731065392494,15.23007881338708102703
11.28628216211033929994,117.29507176597807927010,16.82669076556339859962,15.24118666886352002621
11.36134963009787668398,117.28052444775794072029,16.85143033647909760475,15.25357005908153951168
