0.04107852446427441573,118.19067052861619515625,16.00000000000000000000,16.00000000000000000000
0.29948432909836864013,118.18013087304252906051,16.02062318660318851471,15.98442701715975999832
0.56434886323800181884,118.17590283526051564422,16.04267604835331439972,15.96685090940445661545
0.81345534490933513183,118.16361908258814139572,16.06367330439388751984,15.95104993600398302078
1.08243760632863139648,118.16954045945722384658,16.08472967334091663361,15.93545213621109724045
1.32200262116780375976,118.16024734096545500961,16.10447973012924194336,15.92047593090683221817
1.57451012896885966796,118.14907680654842181411,16.12296657077968120575,15.90340111125260591507
1.82665836977353190917,118.12524015100616736618,16.14525861665606498718,15.88590160105377435684
2.08875888752331828613,118.11144367529023213592,16.16452962905168533325,15.86964637134224176407
2.35675555633893107910,118.09582778176236672607,16.18555607460439205170,15.85226817335933446884
2.59763124751439189453,118.08524369744527859893,16.20726988464593887329,15.83774451073259115219
2.65563386472454165954,118.09080254955161137786,16.18515617959201335907,15.81100790668278932571
2.71921109201898669738,118.09202378725576920715,16.16518766805529594421,15.78534515853971242905
2.77583130242815112609,118.08972683006841464248,16.14291347004473209381,15.75887898448854684830
2.82213521170010661621,118.09334994124192519394,16.12500886991620063782,15.73065883759409189224
2.87898256795992946167,118.09405664930064006057,16.10625646635890007019,15.70495055522769689560
2.91449272053828334350,118.08549373613614363876,16.08457166701555252075,15.67805042769759893417
2.93988830576231574554,118.07758014107066912857,16.06417357921600341797,15.65093306545168161392
2.97883864472200965423,118.07119347730595393386,16.04385649226605892181,15.62321737315505743027
3.03187717477371787567,118.07427304068524165359,16.02066092565655708313,15.59279447514563798904
3.07552116716792678375,118.08237158710080905166,15.99987404979765415192,15.56425766181200742722
3.20927850509574508209,118.07501612806636615005,15.99816518486477434635,15.54192201141268014908
3.36580985392024611969,118.07690835574585719314,15.99621367675717920065,15.51898043323308229446
3.51671626771380996246,118.07350525928605122772,15.99375909788068383932,15.49664492439478635788
3.66870539987971877594,118.06841714324373526779,15.99297769321128726006,15.47249403875321149826
3.82046950961043929595,118.05697898210901541916,15.98952485760673880577,15.44828062038868665695
3.96066020036628341217,118.05366029793340487686,15.98543451167643070221,15.42506973724812269211
4.10395796204497909088,118.04279635490793509689,15.98162425914779305458,15.40216563735157251358
4.26160753870895003814,118.03330845681894345489,15.98099100438412278891,15.37916636373847723007
4.40145252252509688873,118.03224354905951543060,15.97868318425025790930,15.35625156667083501816
4.55559518540790175933,118.02932942395973725525,15.97804865206126123667,15.33592685777693986893
4.60058977807452773590,118.02937192393410725799,15.96529959852341562510,15.31516495998948812485
4.63407932201912498016,118.02532936742473168579,15.94920461031142622232,15.29687094967812299728
4.70961935053160285491,118.02813694363403840271,15.93708017712924629450,15.27510461863130331039
4.76696610430767631073,118.03915207197833581176,15.92470104864332824945,15.25588791351765394211
4.83446341733028983612,118.03255137538481278625,15.91199049132410436869,15.23604931402951478958
4.88813446442177390594,118.02040123490560574737,15.90018989390227943659,15.21920756902545690536
4.92705412934115027923,118.01619874050784630981,15.88780752348247915506,15.19946450833231210709
4.98813043514778708953,118.01839720381367726532,15.87393622344825416803,15.17744485381990671158
5.06096643934538459320,118.03814039675462765899,15.86191826558206230402,15.15409816149622201920
5.13373304138472175140,118.02773103879708571640,15.84999022411648184061,15.13333261478692293167
5.41213685999205207366,118.01217142602372689453,15.87502600031439214945,15.11909807473421096802
5.69794479737570380706,117.99561886785495801178,15.90303591045085340738,15.10289938934147357941
6.01261947284033393402,117.96922082750070615020,15.93270472588483244181,15.08587565645575523376
6.29068399200728034515,117.93357058538067860809,15.95903877879027277231,15.06900182925164699554
6.59696606526663398284,117.91128447016644997802,15.98774207162205129862,15.05013614892959594727
6.91374016533186530609,117.87805037310290856567,16.01681772398296743631,15.03310920856893062592
7.22373522053053473968,117.84968624001312775817,16.04706936480943113565,15.01837139297276735306
7.49596924314787482757,117.81206506228018326965,16.07475115510169416666,15.00384807679802179337
7.79524982700636481781,117.77024497574139161316,16.10356988536659628153,14.98742218781262636185
8.08676490912726109173,117.73061848914194627014,16.13077360356692224741,14.97176493983715772629
8.19640962759545033123,117.72469986060578150955,16.15735267626587301493,14.98334120959043502808
8.32053285817196552898,117.70061952078658862320,16.18394246848765760660,14.99497758597135543823
8.42763504365971272136,117.68319550359565539566,16.21071830915752798319,15.00681507587432861328
8.54946758578112309124,117.66111893037277980056,16.23924015986267477274,15.01788371335715055466
8.65218184868385975506,117.65500051265526337829,16.26832717808429151773,15.02985970582813024521
8.74239007363608067180,117.63560805952120347229,16.29276604356709867716,15.04256176110357046127
8.79975694770505612041,117.60928895248044057098,16.31760785693768411875,15.05861773993819952011
8.89726712907245342876,117.60004190837908311096,16.34515354002360254526,15.07247549202293157578
8.99842671657493298198,117.58348106330204529968,16.37452583538834005594,15.08415555953979492188
9.09248210097243969585,117.56629927566218896118,16.40388979914132505655,15.09915287513285875320
9.24195016528060619976,117.55399373097289128509,16.40642662451136857271,15.07899245899170637131
9.38981517756869976665,117.54287282766718192306,16.40927361568901687860,15.06064849626272916794
9.53221879506995861675,117.53253978973198456970,16.41167790966574102640,15.04429435450583696365
9.65801474059512798931,117.52436538243610186782,16.41334461781661957502,15.02946203295141458511
9.79129084552219097759,117.51080524565595908371,16.41484759096056222916,15.01225618924945592880
9.95474890972068493511,117.49187067912835402694,16.41842318046838045120,14.99087597895413637161
10.09427174533298199322,117.47247541526276393142,16.42007397103589028120,14.97408759687095880508
10.22907425070693676616,117.46191778795737548080,16.42278103891294449568,14.95816842187196016312
10.39323035980155651714,117.45265143567640109268,16.42515857785474509001,14.93882230948656797409
10.54811137522151653911,117.43076036700922770706,16.42998540576081722975,14.91834634263068437576
10.77333177233627026226,117.39911642501074595657,16.45965409267228096724,14.91022061370313167572
10.97160107994964306499,117.37575357982832713333,16.48556225735228508711,14.90636465721763670444
11.20408056283881848003,117.34729042293447776046,16.51393300842028111219,14.89985631708987057209
11.41531700993468945171,117.30955644713658614364,16.54015848215203732252,14.89440216519869863987
11.64851256812503521587,117.28107792528290076461,16.56884665030520409346,14.88883712817914783955
11.87283756936481182720,117.25242189707178397384,16.59541360649745911360,14.88451092294417321682
12.09755417312076275493,117.21646234782356543747,16.62515114049892872572,14.87948252516798675060
12.30980968082835858013,117.18556950258034987655,16.65400264959316700697,14.87442014063708484173
12.52428854609420483257,117.14026621000785155502,16.68290134693961590528,14.87036907416768372059
12.73279529417445843364,117.10559041814822478500,16.71125252905767410994,14.86690622824244201183
12.80379864926030819561,117.09667168388087077346,16.70285106997471302748,14.85027934866957366467
12.89465734715154354717,117.09236979594398064819,16.69283767964225262403,14.82971306401304900646
12.98707841689279263164,117.08365829771328492370,16.68393431033473461866,14.80835457402281463146
13.09017096067359631206,117.08739085977840943542,16.67690726823639124632,14.78740398841910064220
13.18353560919454281475,117.06870338430572076049,16.67014424537774175406,14.76554718124680221081
13.26897461319854443218,117.06114948185104651657,16.65879699902143329382,14.74625567975454032421
13.37035700286319439556,117.05072229558545870987,16.65131044934969395399,14.72338005225174129009
13.46543161178519909527,117.04759396908748669830,16.64170970197301357985,14.70347097399644553661
13.56766249591996853496,117.04573693143147750106,16.63344216707628220320,14.68224897678010165691
13.67885381335904781963,117.02909507432896418777,16.62585115700494498014,14.65987370046786963940
13.78825193996122067119,117.00875932181197924820,16.63653047650586813688,14.65566039574332535267
13.89238748306920712139,116.99385628865975661483,16.64610154076945036650,14.65384957939386367798
14.00726979578426067974,116.97969200758207364288,16.65680171630810946226,14.64989402983337640762
14.11163572574546520855,116.95744517182875199524,16.66663537442218512297,14.64698148472234606743
14.24173713828017895366,116.94272997712660355774,16.67717625654768198729,14.64271942805498838425
14.36466928178956692363,116.92878169210571570602,16.68802890449296683073,14.63888165098614990711
14.48348617906263058330,116.91433380747157855239,16.69872636243235319853,14.63661416363902390003
14.59647038931539242412,116.89687259511966033187,16.70860934711527079344,14.63252812833525240421
14.70797332728793804790,116.88432411121148390976,16.71890263713430613279,14.62923172186128795147
14.80554847026755993511,116.86283383721429629531,16.72848754550796002150,14.62695536087267100811
15.11673791314056103374,116.80329336801487727371,16.75268906715791672468,14.60380409727804362774
15.40407849455764477398,116.74551758745629115310,16.77660045761149376631,14.57887965138070285320
15.71508068943908398296,116.68958075175005717483,16.80020265083294361830,14.55527157965116202831
16.00663314367225353863,116.64693979749399943557,16.82414078700821846724,14.53303078073076903820
16.28038249517371838238,116.59589185396153254715,16.84917886543553322554,14.50900818104855716228
16.57796971107413952495,116.52839729765373988357,16.87115020665805786848,14.48620420764200389385
16.89194981361320202495,116.47013338113147540298,16.89386480476241558790,14.46326889353804290295
17.16800297404220287945,116.42103097418267054763,16.91506801906507462263,14.44107377040199935436
17.43086967969825451519,116.36661273444015307632,16.93637344415765255690,14.41902177664451301098
17.71717647815635388042,116.31599639186579508987,16.95847605343442410231,14.39462036523036658764
17.94900001192977612163,116.26589199358541293350,16.98682687419932335615,14.39014753862284123898
18.17983841503551190044,116.22078475559074206558,17.01336003642063587904,14.38229715428315103054
18.39114905501296703960,116.17291123995501322952,17.04333101573865860701,14.37621724396012723446
18.62991404140880291607,116.12071107158381266800,17.07367608870845288038,14.36994104064069688320
18.88024007881572430279,116.06825458461362643448,17.10121904115658253431,14.36690733698196709156
19.10122851634910290386,116.02814916351753993240,17.13097091007512062788,14.36468487931415438652
19.32303988541057293560,115.96849263662416262832,17.16091850202064961195,14.35836452012881636620
19.55386612916877453472,115.92178743535596652237,17.18793297547381371260,14.35379880247637629509
19.78152668083598797466,115.85761061513740344253,17.21614653978031128645,14.34691700013354420662
19.98159163797786419536,115.80583187768179698196,17.24482882011216133833,14.34209902258589863777
19.98236741000832950022,115.80622305924016757217,17.22173607896547764540,14.31897631334140896797
19.98766737166838680650,115.80459036601651234832,17.19997905555646866560,14.29673077957704663277
20.01100872937636410143,115.80500007344353718963,17.17916588287334889174,14.27451001154258847237
20.02096185755031143572,115.80511686874497456756,17.15858137782197445631,14.25254555093124508858
20.03680017698602711107,115.81341396754551453796,17.13402004714589565992,14.23069763230159878731
20.04550057664560114290,115.80595566442180199829,17.11452604818623512983,14.20993989752605557442
20.04440175721934025432,115.80833779385257287231,17.09132729086559265852,14.18636073591187596321
20.06422280127694790508,115.81433072423506303039,17.06870347994845360518,14.16465427400544285774
20.09196723605086987163,115.81558764090705437866,17.04826830129604786634,14.14117844263091683388
20.09410904421051924373,115.81549728771615548339,17.03036259289365261793,14.12020931625738739967
20.28351447059353773739,115.78146601950693650451,17.04434176709037274122,14.10856748418882489204
