0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
1.75947666168212890625,117.93898773193359375000,16.28699493408203125000,15.71238422393798828125,0.50463932752609252930,-0.00790796615183353424,0.00000000000000000000,0.00000000000000000000
5.23701572418212890625,117.80068206787109375000,16.58629417419433593750,15.41306686401367187500,0.77230453491210937500,-0.03997436910867691040,0.00000000000000000000,0.00000000000000000000
9.44884109497070312500,117.45826721191406250000,16.88439369201660156250,15.11494827270507812500,0.83534252643585205078,-0.08079629391431808472,0.00000000000000000000,0.00000000000000000000
12.75281620025634765625,117.17922210693359375000,16.88439369201660156250,14.81743049621582031250,0.62489724159240722656,-0.08742240071296691895,0.00000000000000000000,0.00000000000000000000
15.44816493988037109375,116.79308319091796875000,16.88439369201660156250,14.51931285858154296875,0.51000177860260009766,-0.08629349619150161743,0.00000000000000000000,0.00000000000000000000
17.80576896667480468750,116.38397216796875000000,16.88439369201660156250,14.21969509124755859375,0.47937521338462829590,-0.09442590177059173584,0.00000000000000000000,0.00000000000000000000
20.16775894165039062500,115.91372680664062500000,16.88439369201660156250,13.92367839813232421875,0.48916396498680114746,-0.10411084443330764771,0.00000000000000000000,0.00000000000000000000
22.54538917541503906250,115.39416503906250000000,16.88439369201660156250,13.62586212158203125000,0.48650673031806945801,-0.11378265917301177979,0.00000000000000000000,0.00000000000000000000
24.85827445983886718750,114.78166198730468750000,16.88439369201660156250,13.32534313201904296875,0.45557072758674621582,-0.11752511560916900635,0.00000000000000000000,0.00000000000000000000
27.05901336669921875000,114.13205718994140625000,16.88439369201660156250,13.02632427215576171875,0.45563089847564697266,-0.13450053334236145020,0.00000000000000000000,0.00000000000000000000
29.18714523315429687500,113.44701385498046875000,16.88439369201660156250,12.72580623626708984375,0.39920365810394287109,-0.13560859858989715576,0.00000000000000000000,0.00000000000000000000
30.19883155822753906250,113.12030029296875000000,16.58809471130371093750,12.42829132080078125000,0.14865136146545410156,-0.03222377225756645203,0.00000000000000000000,0.00000000000000000000
