0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000,0.33947825431823730469,0.35604229569435119629,0.00000000000000000000,0.00000000000000000000
-0.01562783680856227875,117.48234558105468750000,15.71150493621826171875,16.00000000000000000000,0.01168445125222206116,0.09953641891479492188,0.00000000000000000000,0.00000000000000000000
-1.17302179336547851562,117.49963378906250000000,15.41790771484375000000,16.00000000000000000000,-0.30356347560882568359,0.00927897170186042786,0.00000000000000000000,0.00000000000000000000
-3.32578969001770019531,117.49963378906250000000,15.11620998382568359375,16.00000000000000000000,-0.49751690030097961426,0.00432127108797430992,0.00000000000000000000,0.00000000000000000000
-3.52099418640136718750,117.55923461914062500000,15.11620998382568359375,15.70548152923583984375,0.07620963454246520996,0.01275480724871158600,0.00000000000000000000,0.00000000000000000000
-2.31503486633300781250,117.64091491699218750000,15.11620998382568359375,15.40646266937255859375,0.26197791099548339844,0.01347425766289234161,0.00000000000000000000,0.00000000000000000000
-0.66179829835891723633,117.70295715332031250000,15.11620998382568359375,15.10714435577392578125,0.31769400835037231445,0.00843803398311138153,0.00000000000000000000,0.00000000000000000000
1.19936537742614746094,117.71421813964843750000,15.11620998382568359375,14.80722713470458984375,0.36611604690551757812,-0.00070787122240290046,0.00000000000000000000,0.00000000000000000000
3.21500182151794433594,117.67722320556640625000,15.11620998382568359375,14.50850963592529296875,0.38351351022720336914,-0.01114680618047714233,0.00000000000000000000,0.00000000000000000000
5.30092239379882812500,117.60148620605468750000,15.11620998382568359375,14.20769214630126953125,0.42129182815551757812,-0.02140385471284389496,0.00000000000000000000,0.00000000000000000000
7.47184419631958007812,117.46375274658203125000,15.11620998382568359375,13.90627479553222656250,0.44572088122367858887,-0.03389457240700721741,0.00000000000000000000,0.00000000000000000000
9.74375915527343750000,117.24925231933593750000,15.11620998382568359375,13.60455608367919921875,0.42842388153076171875,-0.05029604583978652954,0.00000000000000000000,0.00000000000000000000
11.97265338897705078125,116.98514556884765625000,15.11620998382568359375,13.30313777923583984375,0.46601670980453491211,-0.06256119161844253540,0.00000000000000000000,0.00000000000000000000
14.23550605773925781250,116.69364166259765625000,15.11620998382568359375,13.00472068786621093750,0.45567902922630310059,-0.07184644043445587158,0.00000000000000000000,0.00000000000000000000
16.49011993408203125000,116.33670043945312500000,15.11620998382568359375,12.70420360565185546875,0.44889709353446960449,-0.08503966778516769409,0.00000000000000000000,0.00000000000000000000
18.77202987670898437500,115.86701965332031250000,15.41610813140869140625,12.70420360565185546875,0.45113128423690795898,-0.09578894078731536865,0.00000000000000000000,0.00000000000000000000
21.03108406066894531250,115.34825134277343750000,15.71570682525634765625,12.70420360565185546875,0.44818663597106933594,-0.09978690743446350098,0.00000000000000000000,0.00000000000000000000
23.25833511352539062500,114.77954864501953125000,16.01470565795898437500,12.70420360565185546875,0.43338036537170410156,-0.11327336728572845459,0.00000000000000000000,0.00000000000000000000
25.45624542236328125000,114.16799926757812500000,16.31550598144531250000,12.70420360565185546875,0.43184351921081542969,-0.12430816888809204102,0.00000000000000000000,0.00000000000000000000
27.59553146362304687500,113.51596069335937500000,16.61660575866699218750,12.70420360565185546875,0.42570486664772033691,-0.13244061172008514404,0.00000000000000000000,0.00000000000000000000
29.67195129394531250000,112.83016967773437500000,16.91470718383789062500,12.70420360565185546875,0.38117370009422302246,-0.13675417006015777588,-0.00000187206978807808,0.00000000000000000000
29.44225692749023437500,112.85824584960937500000,16.91470718383789062500,13.00291919708251953125,-0.16203737258911132812,0.04200910776853561401,-0.00000187206978807808,0.00000000000000000000
27.97129440307617187500,113.23698425292968750000,16.91470718383789062500,13.30253791809082031250,-0.19353847205638885498,0.05562727898359298706,-0.00000187206978807808,0.00000002999768611289
26.26781272888183593750,113.53946685791015625000,16.91470718383789062500,13.60455608367919921875,-0.21196751296520233154,0.06214211136102676392,-0.00000187206978807808,0.00000002999768611289
24.45586585998535156250,114.15078735351562500000,16.91470718383789062500,13.90777397155761718750,-0.20910543203353881836,0.09691267460584640503,-0.00000187206978807808,0.00000005999442009852
25.07592773437500000000,113.89976501464843750000,17.21400642395019531250,13.90777397155761718750,0.15184730291366577148,-0.10578875243663787842,-0.00000187206978807808,0.00000005999442009852
26.55580329895019531250,113.37546539306640625000,17.51300621032714843750,13.90777397155761718750,0.32439407706260681152,-0.14347067475318908691,-0.00000187206978807808,0.00000005999442009852
28.51396751403808593750,112.85262298583984375000,17.81350517272949218750,13.90777397155761718750,0.36465924978256225586,-0.14729826152324676514,-0.00000187206978807808,0.00000005999442009852
30.34221458435058593750,112.19548797607421875000,18.11400413513183593750,13.90777397155761718750,0.33168104290962219238,-0.15221762657165527344,-0.00000187206978807808,0.00000005999442009852
32.20277023315429687500,111.54803466796875000000,18.41450309753417968750,13.90777397155761718750,0.34662654995918273926,-0.10881166160106658936,-0.00000187206978807808,0.00000005999442009852
33.83674240112304687500,110.87689208984375000000,18.71500205993652343750,13.90777397155761718750,0.36043190956115722656,-0.13057096302509307861,-0.00000187206978807808,0.00000005999442009852
35.52327346801757812500,110.17714691162109375000,19.01490020751953125000,13.90777397155761718750,0.37191188335418701172,-0.14057266712188720703,-0.00000187206978807808,0.00000005999442009852
37.21966171264648437500,109.46305084228515625000,19.31509971618652343750,13.90777397155761718750,0.32549017667770385742,-0.12193501740694046021,-0.00000187206978807808,0.00000005999442009852
38.78269577026367187500,108.76097106933593750000,19.61589813232421875000,13.90777397155761718750,0.34627425670623779297,-0.11879920959472656250,-0.00000187206978807808,0.00000005999442009852
40.36719131469726562500,108.01814270019531250000,19.91429710388183593750,13.90777397155761718750,0.30866169929504394531,-0.12791882455348968506,-0.00000187206978807808,0.00000005999442009852
41.87641906738281250000,107.18811798095703125000,20.21389579772949218750,13.90777397155761718750,0.31610500812530517578,-0.18385928869247436523,-0.00000187206978807808,0.00000005999442009852
43.47817611694335937500,106.24503326416015625000,20.51379585266113281250,13.90777397155761718750,0.27790769934654235840,-0.19268383085727691650,-0.00000187206978807808,0.00000005999442009852
44.73532104492187500000,105.25634765625000000000,20.81549453735351562500,13.90777397155761718750,0.26118397712707519531,-0.19644355773925781250,-0.00000187206978807808,0.00000005999442009852
46.22409439086914062500,104.29339599609375000000,21.11569404602050781250,13.90777397155761718750,0.26432290673255920410,-0.19414973258972167969,-0.00000187206978807808,0.00000005999442009852
45.76445388793945312500,104.39295196533203125000,21.11569404602050781250,14.20589256286621093750,0.15295073390007019043,0.06985706835985183716,-0.00000187206978807808,0.00000005999442009852
44.88801193237304687500,105.08539581298828125000,21.11569404602050781250,14.50521087646484375000,0.09077025204896926880,0.17601615190505981445,-0.00000187206978807808,0.00000005999442009852
43.94322586059570312500,105.84877777099609375000,21.11569404602050781250,14.80513000488281250000,-0.01899140514433383942,0.21934874355792999268,-0.00000187206978807808,0.00000005999442009852
44.39171981811523437500,105.82569885253906250000,21.41469383239746093750,14.80513000488281250000,-0.01899105869233608246,0.21934874355792999268,-0.00000187206978807808,0.00000005999442009852
44.75922775268554687500,105.77161407470703125000,21.71279335021972656250,14.80513000488281250000,0.02844445593655109406,0.00496559496968984604,-0.00000187206978807808,0.00000005999442009852
45.93517303466796875000,105.35407257080078125000,22.01329231262207031250,14.80513000488281250000,0.12220530211925506592,-0.11730343848466873169,-0.00000187206978807808,0.00000005999442009852
47.19715881347656250000,104.65987396240234375000,22.31289291381835937500,14.80513000488281250000,0.18928787112236022949,-0.15630087256431579590,-0.00000187206978807808,0.00000005999442009852
48.59742736816406250000,103.76246643066406250000,22.61159324645996093750,14.80513000488281250000,0.21508003771305084229,-0.17770424485206604004,-0.00000187206978807808,0.00000005999442009852
49.95508956909179687500,102.83267974853515625000,22.91089248657226562500,14.80513000488281250000,0.23636944591999053955,-0.18880897760391235352,-0.00000187206978807808,0.00000005999442009852
51.29393386840820312500,101.84099578857421875000,23.21079254150390625000,14.80513000488281250000,0.23066751658916473389,-0.20117914676666259766,-0.00000187206978807808,0.00000005999442009852
52.93600845336914062500,100.78693389892578125000,23.21079254150390625000,14.50551223754882812500,0.32581436634063720703,-0.24514497816562652588,-0.00000187206978807808,0.00000005999442009852
54.50566864013671875000,99.68029022216796875000,23.21079254150390625000,14.20589447021484375000,0.30215540528297424316,-0.21660405397415161133,-0.00000187206978807808,0.00000005999442009852
56.05289459228515625000,98.60843658447265625000,23.21079254150390625000,13.90627574920654296875,0.27057015895843505859,-0.21978111565113067627,-0.00000187206978807808,0.00000005999442009852
57.35700225830078125000,97.65903472900390625000,23.21079254150390625000,13.60695743560791015625,0.29233485460281372070,-0.20994578301906585693,-0.00000187206978807808,-0.00015102673205547035
58.80327606201171875000,96.59446716308593750000,23.21079254150390625000,13.30733966827392578125,0.25630745291709899902,-0.20444725453853607178,-0.00000187206978807808,-0.00015105672355275601
58.52492523193359375000,96.21598815917968750000,23.51039123535156250000,13.60635757446289062500,-0.07932787388563156128,-0.01623665727674961090,-0.00000187206978807808,-0.00015105672355275601
58.26240158081054687500,96.15720367431640625000,23.81089019775390625000,13.90687561035156250000,-0.04737647622823715210,-0.01803603768348693848,-0.00000187206978807808,-0.00015105672355275601
58.01457214355468750000,96.12349700927734375000,24.11108779907226562500,14.20709323883056640625,-0.05409728735685348511,-0.00676308618858456612,-0.00000187206978807808,-0.00015105672355275601
57.76271820068359375000,96.10209655761718750000,24.41038703918457031250,14.50641250610351562500,-0.06613857299089431763,0.00131906580645591021,-0.00000187206978807808,-0.00015105672355275601
57.48090744018554687500,96.05592346191406250000,24.71088409423828125000,14.80693149566650390625,-0.04936057701706886292,-0.01368677895516157150,-0.00000187206978807808,-0.00015105672355275601
58.48799133300781250000,95.07597351074218750000,25.01197814941406250000,14.80693149566650390625,-0.02598348818719387054,-0.25846329331398010254,-0.00000187206978807808,-0.00015105672355275601
59.49555587768554687500,93.46944427490234375000,25.31066894531250000000,14.80693149566650390625,0.13279683887958526611,-0.39664256572723388672,-0.00000187206978807808,-0.00015105672355275601
59.86388778686523437500,92.37990570068359375000,25.60905456542968750000,14.80693149566650390625,0.19398258626461029053,-0.27313423156738281250,-0.00000187206978807808,-0.00015105672355275601
60.65273284912109375000,91.29178619384765625000,25.90833854675292968750,14.80693149566650390625,0.22977776825428009033,-0.22448399662971496582,-0.00000187206978807808,-0.00015105672355275601
61.48458862304687500000,90.21797943115234375000,26.20822334289550781250,14.80693149566650390625,0.13485242426395416260,-0.18233768641948699951,-0.00000187206978807808,-0.00015105672355275601
62.30064773559570312500,89.12340545654296875000,26.50810813903808593750,14.80693149566650390625,0.10922712832689285278,-0.18170739710330963135,-0.00000187206978807808,-0.00015105672355275601
63.21400451660156250000,87.97277832031250000000,26.80649185180664062500,14.80693149566650390625,0.15778662264347076416,-0.19908872246742248535,-0.00000187206978807808,-0.00015105672355275601
62.22341156005859375000,88.48900604248046875000,26.80649185180664062500,15.10715007781982421875,0.14730155467987060547,-0.15469880402088165283,-0.00000187206978807808,-0.00015105672355275601
61.78929901123046875000,88.77191925048828125000,26.80649185180664062500,15.40706825256347656250,0.13828043639659881592,-0.11847657710313796997,-0.00000187206978807808,-0.00015105672355275601
61.35702133178710937500,89.07846069335937500000,26.80649185180664062500,15.70638656616210937500,0.13033294677734375000,-0.08674305677413940430,-0.00000187206978807808,-0.00015105672355275601
60.84499740600585937500,89.37709045410156250000,26.80649185180664062500,16.00570487976074218750,0.12332539260387420654,-0.06381820142269134521,-0.00000187206978807808,-0.00015105672355275601
