0.00492052440327825011,117.55775375366211221717,16.00000000000000000000,16.00000000000000000000,0.00193044380750507106,0.37207062795758250040,0.00000000000000000000,0.00000000000000000000
-0.58800929784774780273,117.56289672851562500000,16.00655937194824218750,16.29195785522460937500,-0.18273112177848815918,0.03894579410552978516,-0.00000645957652523066,0.00000298356212624640
-2.02377891540527343750,117.53897094726562500000,16.00368309020996093750,16.59144783020019531250,-0.32738065719604492188,0.03778778389096260071,-0.00001452404922019923,0.00000083330650113567
-4.02162361145019531250,117.53076934814453125000,16.01452255249023437500,16.88729476928710937500,-0.37267306447029113770,0.01593831181526184082,-0.00001590152714925352,0.00000153833798322012
-4.00264120101928710938,117.54533386230468750000,16.30741119384765625000,16.88696479797363281250,0.13291682302951812744,0.00427091773599386215,-0.00003106521762674674,0.00000109412178517232
-2.74670720100402832031,117.54187774658203125000,16.61265945434570312500,16.88784027099609375000,0.28368303179740905762,0.00376697047613561153,-0.00003095708598266356,0.00000521857009516680
-0.98369914293289184570,117.54435729980468750000,16.91726303100585937500,16.89078330993652343750,0.37737539410591125488,0.00155013741459697485,-0.00003021913289558142,0.00000958424152486259
1.01450085639953613281,117.54806518554687500000,17.20699691772460937500,16.89738845825195312500,0.36083212494850158691,-0.00564751168712973595,-0.00003478908911347389,0.00001263826743524987
2.96882414817810058594,117.47143554687500000000,17.50803565979003906250,16.89293861389160156250,0.36231416463851928711,-0.01143112313002347946,-0.00003783541251323186,0.00000454452811027295
5.03436946868896484375,117.36134338378906250000,17.81260108947753906250,16.89392280578613281250,0.47005784511566162109,-0.02844461612403392792,-0.00004291831282898784,0.00000754431448513060
7.36775445938110351562,117.19323730468750000000,18.11037063598632812500,16.88858032226562500000,0.45788371562957763672,-0.03000946901738643646,-0.00005030575994169340,0.00001734607212711126
9.59623432159423828125,116.97608184814453125000,18.41177177429199218750,16.89874458312988281250,0.43196505308151245117,-0.04142623767256736755,-0.00004373248521005735,0.00001618525129742920
11.77307891845703125000,116.73019409179687500000,18.71808052062988281250,16.89303207397460937500,0.44522714614868164062,-0.05463805422186851501,-0.00003645676770247519,0.00001386937583447434
14.10393810272216796875,116.41859436035156250000,19.00184440612792968750,16.88871574401855468750,0.45179983973503112793,-0.06612335890531539917,-0.00004037407052237540,0.00002129540189343970
16.38985443115234375000,116.04617309570312500000,19.30399513244628906250,16.88665771484375000000,0.43813312053680419922,-0.07523137331008911133,-0.00003467447459115647,0.00002254814171465114
18.64286231994628906250,115.62442016601562500000,19.59956932067871093750,16.88899230957031250000,0.44875872135162353516,-0.08583261072635650635,-0.00017706553626339883,0.00001701733890513424
19.97323989868164062500,115.34498596191406250000,19.89365959167480468750,17.18597602844238281250,0.44114205241203308105,-0.07831063121557235718,-0.00017192059021908790,0.00001988398616958875
21.21946334838867187500,114.99607086181640625000,20.19619560241699218750,17.48486137390136718750,0.41409650444984436035,-0.07218996435403823853,-0.00016538496129214764,0.00001171560688817408
22.23340034484863281250,114.65312957763671875000,20.49967193603515625000,17.78552818298339843750,0.38685375452041625977,-0.07058932632207870483,-0.00016187479195650667,0.00001457422877138015
23.16499710083007812500,114.54446411132812500000,20.79655456542968750000,18.08423805236816406250,0.35933306813240051270,-0.06406243890523910522,-0.00015653356967959553,0.00002538049739087000
24.01539039611816406250,114.47261047363281250000,21.10156250000000000000,18.37970352172851562500,0.35802161693572998047,-0.05343679338693618774,-0.00014699791790917516,0.00001849725413194392
25.10745048522949218750,114.40020751953125000000,21.40794181823730468750,18.68078041076660156250,0.33731681108474731445,-0.04747547209262847900,-0.00014877297508064657,0.00002361898441449739
26.05076980590820312500,114.32984924316406250000,21.70656585693359375000,18.98905754089355468750,0.33402836322784423828,-0.04684773460030555725,-0.00015023766900412738,0.00001563751175126527
25.99989891052246093750,114.14076232910156250000,21.41340637207031250000,18.69412231445312500000,-0.05623323842883110046,-0.12252143770456314087,-0.00014727708185091615,0.00001414738198945997
26.35975456237792968750,114.36048889160156250000,21.10196876525878906250,18.39147949218750000000,-0.01042661815881729126,-0.04365572705864906311,-0.00014440895756706595,0.00001900941242638510
26.13600158691406250000,114.57252502441406250000,20.80369949340820312500,18.09250068664550781250,-0.03465535864233970642,0.00175554759334772825,-0.00014337438915390521,0.00002297827450092882
26.51123619079589843750,114.38665008544921875000,21.09610748291015625000,18.09282875061035156250,-0.04646812006831169128,0.00322265550494194031,-0.00015207268006633967,0.00002648341251187958
27.38796806335449218750,114.14437866210937500000,21.39160537719726562500,18.08393478393554687500,-0.04410671815276145935,-0.00481746718287467957,-0.00014397186168935150,0.00002825603769451845
28.39320373535156250000,113.89939117431640625000,21.69047546386718750000,18.08469009399414062500,-0.05591373890638351440,-0.00950437597930431366,-0.00014802954683545977,0.00003523658233461902
29.41934967041015625000,113.62324523925781250000,21.98951721191406250000,18.07938194274902343750,0.01637160032987594604,-0.09146169573068618774,-0.00014717117301188409,0.00002506649070710409
30.78438758850097656250,113.29878997802734375000,22.29584884643554687500,18.08370208740234375000,0.05642073228955268860,-0.13551087677478790283,-0.00015999721654225141,0.00002674020288395695
32.05646133422851562500,112.87944793701171875000,22.59947204589843750000,18.07491683959960937500,0.10982436686754226685,-0.15542219579219818115,-0.00016433880955446512,0.00002143906021956354
32.87197113037109375000,112.21825408935546875000,22.58830451965332031250,17.77038955688476562500,0.12534368038177490234,-0.18259949982166290283,-0.00015673552115913481,0.00003390094934729859
33.90019989013671875000,111.57598876953125000000,22.58583641052246093750,17.46973228454589843750,0.14467048645019531250,-0.18391376733779907227,-0.00016122133820317686,0.00003148982796119526
35.34247207641601562500,110.94579315185546875000,22.57638359069824218750,17.16760063171386718750,0.26771718263626098633,-0.18419995903968811035,-0.00015229464042931795,0.00002727270111790858
36.88966751098632812500,110.22679901123046875000,22.57156181335449218750,16.87931442260742187500,0.27813848853111267090,-0.19223308563232421875,-0.00014754036965314299,0.00002822506758093368
36.88625717163085937500,110.09008026123046875000,22.57722473144531250000,17.18104934692382812500,-0.08561368286609649658,0.02632749825716018677,-0.00014278445451054722,0.00003522485712892376
35.79612350463867187500,110.49188995361328125000,22.58232498168945312500,17.48394012451171875000,-0.19086797535419464111,0.09078078716993331909,-0.00013418719754554331,0.00003797862518695183
35.00725173950195312500,111.14594268798828125000,22.58682250976562500000,17.78715324401855468750,-0.16300325095653533936,0.10215840488672256470,-0.00012213439913466573,0.00005297104144119658
34.23449325561523437500,111.88296508789062500000,22.58423042297363281250,18.09403991699218750000,-0.16035775840282440186,0.11118905246257781982,-0.00011216357233934104,0.00005276472802506760
33.36259460449218750000,112.57157135009765625000,22.57705879211425781250,18.38963508605957031250,-0.15409085154533386230,0.13554820418357849121,-0.00010988483700202778,0.00004674639421864413
32.34195327758789062500,113.27651214599609375000,22.56824302673339843750,18.69062232971191406250,-0.21238520741462707520,0.13342988491058349609,-0.00010988143912982196,0.00005393177707446739
30.12577629089355468750,114.29871368408203125000,22.28331756591796875000,18.98842048645019531250,-0.40454742312431335449,0.12751023471355438232,-0.00011607922351686284,0.00005998243432259187
27.86687278747558593750,115.71054840087890625000,21.98334693908691406250,19.28433990478515625000,-0.49118590354919433594,0.10679373145103454590,-0.00012173447612440214,0.00006766493606846780
23.40563011169433593750,116.49641418457031250000,21.67760467529296875000,19.57855415344238281250,-0.54244625568389892578,0.18840645253658294678,-0.00011060826363973320,0.00007143728726077825
18.76210212707519531250,117.19352722167968750000,21.37632751464843750000,19.87302970886230468750,-0.60813522338867187500,0.16776700317859649658,-0.00011644515325315297,0.00005773924567620270
13.69967079162597656250,117.71286010742187500000,21.08089256286621093750,20.16812896728515625000,-0.97933793067932128906,0.17039480805397033691,-0.00011885019921464846,0.00005979940760880709
9.07676315307617187500,118.56407165527343750000,20.78092193603515625000,20.47679138183593750000,-0.91458272933959960938,0.16521079838275909424,-0.00011761670612031594,0.00005909595347475260
4.20509624481201171875,118.91763305664062500000,20.48279762268066406250,20.77040290832519531250,-0.89977967739105224609,0.16726306080818176270,-0.00011528425966389477,0.00005614563997369260
-0.92878228425979614258,119.14904785156250000000,20.17671203613281250000,21.07259368896484375000,-1.05810499191284179688,-0.03652839362621307373,-0.00012292149767745286,0.00005008059088140726
-5.68301820755004882812,119.13533782958984375000,19.87785339355468750000,21.36727523803710937500,-0.94309717416763305664,-0.07807084918022155762,-0.00012314466584939510,0.00005159305510460399
-7.19684505462646484375,119.11297607421875000000,20.18152046203613281250,21.36873626708984375000,-0.90217405557632446289,-0.13960063457489013672,-0.00012867279292549938,0.00004372408511699177
-7.92350673675537109375,119.10519409179687500000,20.48052597045898437500,21.36485481262207031250,-0.88725990056991577148,-0.22496379911899566650,-0.00011993879888905212,0.00003778101017815061
-7.72178602218627929688,119.06239318847656250000,20.78302001953125000000,21.36972808837890625000,-0.80349266529083251953,-0.29444858431816101074,-0.00013964195386506617,0.00002138088711944874
-8.99515438079833984375,118.92193603515625000000,21.08094406127929687500,21.67469215393066406250,0.09621479362249374390,0.04768011346459388733,-0.00013662729179486632,0.00001651229285926092
-8.63277816772460937500,118.91423797607421875000,21.37959480285644531250,21.98147583007812500000,0.08688832074403762817,0.00786854606121778488,-0.00012801127741113305,0.00001396200059389230
-8.38658428192138671875,118.92504119873046875000,21.68715095520019531250,22.28191375732421875000,0.06821386516094207764,-0.01238095201551914215,-0.00014080242544878274,0.00001634394902794156
-8.12870693206787109375,118.89707946777343750000,21.98770332336425781250,22.58336067199707031250,0.04915050044655799866,-0.00057272921549156308,-0.00014167181507218629,0.00002331327596039046
-7.90055704116821289062,118.78871917724609375000,22.29693794250488281250,22.87698173522949218750,0.05125482007861137390,-0.00179321365430951118,-0.00014073710190132260,0.00001311771575274179
-8.94461154937744140625,118.77909088134765625000,22.00855827331542968750,23.16750144958496093750,-0.28443801403045654297,0.04821534082293510437,-0.00014331637066788971,0.00001492481897003017
-11.92408943176269531250,118.80993652343750000000,21.71449089050292968750,23.45545387268066406250,-0.35979399085044860840,-0.04047740250825881958,-0.00014624095638282597,0.00002124290585925337
-14.11361312866210937500,118.48355865478515625000,21.41716766357421875000,23.75236701965332031250,-0.45149379968643188477,-0.00401364173740148544,-0.00016531272558495402,0.00001043648626364302
-16.99860382080078125000,117.88624572753906250000,21.11716461181640625000,24.05149078369140625000,-0.51014459133148193359,-0.02936027385294437408,-0.00016508459520991892,0.00000294561641567270
-20.47494125366210937500,117.38339996337890625000,20.80930519104003906250,24.35166168212890625000,-0.57182270288467407227,-0.12076565623283386230,-0.00016050972044467926,0.00000104720436411299
