0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000,0.33947825431823730469,0.35604229569435119629,0.00000000000000000000,0.00000000000000000000
0.44121804833412170410,117.51744842529296875000,15.70760345458984375000,15.70758342742919921875,0.24130851030349731445,0.35604259371757507324,0.00000000000000000000,0.00000000000000000000
0.71949630975723266602,117.57282257080078125000,15.41220760345458984375,15.41216754913330078125,0.17798748612403869629,0.35604253411293029785,0.00000000000000000000,0.00000000000000000000
0.75942033529281616211,117.62778472900390625000,15.11290931701660156250,15.11285018920898437500,0.16534170508384704590,0.35604241490364074707,0.00000000000000000000,0.00000000000000000000
2.21340870857238769531,117.62398529052734375000,15.11290931701660156250,14.81263351440429687500,0.44332548975944519043,0.34883970022201538086,0.00000000000000000000,0.00000000000000000000
4.43061733245849609375,117.56880950927734375000,15.11290931701660156250,14.51331520080566406250,0.46605890989303588867,0.33757519721984863281,0.00000000000000000000,0.00000000000000000000
6.48000192642211914062,117.47241973876953125000,15.11290931701660156250,14.21219730377197265625,0.48315051198005676270,0.32603082060813903809,0.00000000000000000000,0.00000000000000000000
9.08400440216064453125,117.30370330810546875000,15.11290931701660156250,13.91137981414794921875,0.48091292381286621094,0.31062325835227966309,0.00000000000000000000,0.00000000000000000000
11.27322483062744140625,117.08537292480468750000,15.11290931701660156250,13.60996150970458984375,0.44255277514457702637,0.29663795232772827148,0.00000000000000000000,0.00000000000000000000
13.60233116149902343750,116.87544250488281250000,15.11290931701660156250,13.31034278869628906250,0.45344147086143493652,0.28562462329864501953,0.00000000000000000000,0.00000000000000000000
15.54782962799072265625,116.63386535644531250000,15.11290931701660156250,13.01102447509765625000,0.27717220783233642578,0.26993405818939208984,0.00000000000000000000,0.00000000000000000000
16.97940254211425781250,116.86962127685546875000,15.41160869598388671875,13.01102447509765625000,0.23284305632114410400,0.25306373834609985352,0.00000000000000000000,0.00000000000000000000
18.50937461853027343750,117.02332305908203125000,15.71210670471191406250,13.01102447509765625000,0.38608530163764953613,0.23763801157474517822,0.00000000000000000000,0.00000000000000000000
20.19341087341308593750,117.28885650634765625000,16.01170539855957031250,13.01102447509765625000,0.39470380544662475586,0.22266247868537902832,0.00000000000000000000,0.00000000000000000000
21.54066085815429687500,117.61743927001953125000,16.31220436096191406250,13.01102447509765625000,0.39761409163475036621,0.21035085618495941162,0.00000000000000000000,0.00000000000000000000
23.11008071899414062500,117.73461151123046875000,16.61180305480957031250,13.01102447509765625000,0.39522716403007507324,0.19473280012607574463,0.00000000000000000000,0.00000000000000000000
22.98528289794921875000,117.79364013671875000000,16.61180305480957031250,13.30884170532226562500,-0.17144498229026794434,0.26429975032806396484,0.00000000000000000000,0.00000000000000000000
22.07856941223144531250,118.19703674316406250000,16.61180305480957031250,13.60965919494628906250,-0.18516540527343750000,0.26420700550079345703,0.00000000000000000000,0.00000000000000000000
21.02882766723632812500,118.56983184814453125000,16.61180305480957031250,13.90987682342529296875,-0.20811983942985534668,0.26407322287559509277,0.00000000000000000000,0.00000000000000000000
20.07401084899902343750,118.93791198730468750000,16.61180305480957031250,14.20979499816894531250,-0.20765402913093566895,0.26390323042869567871,0.00000000000000000000,0.00000000000000000000
16.66140747070312500000,119.51552581787109375000,16.31160545349121093750,14.51001167297363281250,-0.85089176893234252930,0.30308991670608520508,0.00000000000000000000,0.00000000000000000000
12.56027221679687500000,120.29855346679687500000,16.01230621337890625000,14.80933094024658203125,-0.89512443542480468750,0.14078916609287261963,0.00000000000000000000,0.00000000000000000000
8.43807411193847656250,120.78242492675781250000,15.71270656585693359375,15.10894966125488281250,-0.87009119987487792969,0.04350098595023155212,0.00000000000000000000,0.00000000000000000000
4.10159206390380859375,121.31174468994140625000,15.41190719604492187500,15.40976810455322265625,-0.78103303909301757812,0.05082486942410469055,0.00000000000000000000,0.00000000000000000000
-0.33003216981887817383,121.51080322265625000000,15.11230659484863281250,15.70938777923583984375,-1.00648319721221923828,0.04295763373374938965,0.00000000000000000000,0.00000000000000000000
