0.00618415333865414158,117.58698509216308991654,16.00000000000000000000,16.00000000000000000000,0.02064762767869979254,0.34431486234068869878,0.00000000000000000000,0.00000000000000000000
1.17203307151794433594,117.56823730468750000000,16.28037261962890625000,16.00573539733886718750,0.19192180037498474121,0.34378275275230407715,-0.00000472740248369519,0.00000310879227072292
2.80380392074584960938,117.54488372802734375000,16.58839416503906250000,16.01457977294921875000,0.36150828003883361816,0.34311455488204956055,-0.00000429106376031996,-0.00000307391314890992
4.79876375198364257812,117.44382476806640625000,16.89048004150390625000,16.00747871398925781250,0.42833107709884643555,0.32560077309608459473,-0.00000831067973194877,-0.00000643979728920385
6.58809900283813476562,117.27329254150390625000,17.19705772399902343750,16.01363754272460937500,0.42167535424232482910,0.31977778673171997070,-0.00000004168318668007,0.00000455896633866359
8.82635879516601562500,117.08622741699218750000,17.50253868103027343750,16.01996612548828125000,0.45937567949295043945,0.19199456274509429932,0.00000290651996692759,0.00000518172782904003
12.24643135070800781250,116.75390625000000000000,17.80786323547363281250,15.72289657592773437500,0.67914044857025146484,0.15282402932643890381,0.00000918079604161903,0.00000747066451367573
15.97190761566162109375,116.14472198486328125000,18.10646438598632812500,15.42167091369628906250,0.83889329433441162109,-0.00705957924947142601,0.00000904415446711937,0.00001156373673438793
20.59253311157226562500,115.52769470214843750000,18.41116523742675781250,15.12053585052490234375,0.90157091617584228516,-0.08459039032459259033,0.00001033502303471323,0.00001547662213852163
25.23002052307128906250,114.42734527587890625000,18.72212982177734375000,14.82477760314941406250,0.91978883743286132812,-0.18313902616500854492,0.00000144336399898748,0.00001067010634869803
29.26330947875976562500,113.18711090087890625000,19.00979995727539062500,14.54153537750244140625,0.88971459865570068359,-0.24589686095714569092,-0.00000200666136151995,0.00001654663901717868
33.13260650634765625000,111.79761505126953125000,19.32329559326171875000,14.23909854888916015625,0.84082543849945068359,-0.25679513812065124512,-0.00000078693483374082,0.00002268971184093971
36.63997650146484375000,110.52664184570312500000,19.63415336608886718750,13.94041061401367187500,0.76692843437194824219,-0.30333298444747924805,-0.00000707971412339248,0.00002451837099215481
