0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
1.01426422595977783203,117.94485473632812500000,16.28699874877929687500,16.00000000000000000000,0.27090612053871154785,0.00639015669003129005,0.00000000000000000000,0.00000000000000000000
2.68607187271118164062,117.90325927734375000000,16.58779716491699218750,16.00000000000000000000,0.35307794809341430664,-0.00120836310088634491,0.00000000000000000000,0.00000000000000000000
4.76760005950927734375,117.79840087890625000000,16.88919639587402343750,16.00000000000000000000,0.45928913354873657227,-0.01486535463482141495,0.00000000000000000000,0.00000000000000000000
7.10310649871826171875,117.66275787353515625000,16.88919639587402343750,15.69918251037597656250,0.49637359380722045898,-0.02671839110553264618,0.00000000000000000000,0.00000000000000000000
9.37705898284912109375,117.46823883056640625000,16.88919639587402343750,15.40046310424804687500,0.45570909976959228516,-0.03671520948410034180,0.00000000000000000000,0.00000000000000000000
11.63728713989257812500,117.23146820068359375000,16.88919639587402343750,15.09994411468505859375,0.44757089018821716309,-0.05040668696165084839,0.00000000000000000000,0.00000000000000000000
13.96278762817382812500,116.93524169921875000000,16.88919639587402343750,14.79852771759033203125,0.47169241309165954590,-0.06151309236884117126,0.00000000000000000000,0.00000000000000000000
16.25881195068359375000,116.57571411132812500000,16.88919639587402343750,14.49890995025634765625,0.47667589783668518066,-0.07245418429374694824,0.00000000000000000000,0.00000000000000000000
18.55436706542968750000,116.15396118164062500000,16.88919639587402343750,14.20019245147705078125,0.43631687760353088379,-0.08228105306625366211,0.00000000000000000000,0.00000000000000000000
20.85638618469238281250,115.69563293457031250000,16.88919639587402343750,13.90417575836181640625,0.46415463089942932129,-0.09720592200756072998,0.00000000000000000000,0.00000000000000000000
23.13827514648437500000,115.15577697753906250000,16.88919639587402343750,13.60575675964355468750,0.44622120261192321777,-0.10914243757724761963,0.00000000000000000000,0.00000000000000000000
25.34094810485839843750,114.56823730468750000000,16.88919639587402343750,13.30493831634521484375,0.43567973375320434570,-0.11781016737222671509,0.00000000000000000000,0.00000000000000000000
26.40088844299316406250,114.41363525390625000000,17.18759536743164062500,13.60335636138916015625,0.12678650021553039551,-0.11159803718328475952,0.00000000000000000000,0.00000000000000000000
26.44620895385742187500,114.30024719238281250000,17.48629379272460937500,13.90207481384277343750,0.06197744235396385193,-0.11690573394298553467,0.00000000000000000000,0.00000000000000000000
26.62874412536621093750,114.09342193603515625000,17.78559303283691406250,14.20139312744140625000,0.04873100295662879944,-0.11712151765823364258,0.00000000000000000000,0.00000000000000000000
26.80311012268066406250,113.92828369140625000000,18.08519172668457031250,14.50101184844970703125,0.03264235705137252808,-0.11712323129177093506,0.00000000000000000000,0.00000000000000000000
26.94165420532226562500,113.76184844970703125000,18.38449096679687500000,14.80033016204833984375,0.02488452568650245667,-0.12877541780471801758,0.00000000000000000000,0.00000000000000000000
27.95740699768066406250,113.32048797607421875000,18.68439102172851562500,14.80033016204833984375,0.03001960739493370056,-0.15846714377403259277,0.00000000000000000000,0.00000000000000000000
28.98252868652343750000,112.67121124267578125000,18.98488998413085937500,14.80033016204833984375,0.03003492951393127441,-0.17747320234775543213,0.00000000000000000000,0.00000000000000000000
30.23774147033691406250,111.93408203125000000000,19.28418922424316406250,14.80033016204833984375,0.13938345015048980713,-0.20163138210773468018,0.00000000000000000000,0.00000000000000000000
31.61174392700195312500,111.02077484130859375000,19.58378982543945312500,14.80033016204833984375,0.28640562295913696289,-0.22875365614891052246,0.00000000000000000000,0.00000000000000000000
33.37616729736328125000,110.03083801269531250000,19.88278961181640625000,14.80033016204833984375,0.29611825942993164062,-0.22952100634574890137,0.00000000000000000000,0.00000000000000000000
34.10842514038085937500,109.46541595458984375000,20.18388938903808593750,15.10084819793701171875,0.07731064409017562866,-0.09270329773426055908,0.00000002999768611289,0.00000002999768611289
34.29241180419921875000,109.20238494873046875000,20.48318862915039062500,15.40016651153564453125,0.03566945716738700867,-0.08456878364086151123,0.00000002999767545475,0.00000002999767545475
34.39011383056640625000,108.97093200683593750000,20.78338813781738281250,15.70038414001464843750,0.01805011928081512451,-0.07997370511293411255,0.00000002999366799372,0.00000002999366799372
34.42276000976562500000,108.77458190917968750000,21.08418655395507812500,16.00120162963867187500,0.00131753482855856419,-0.07810042798519134521,0.00000002999398773795,0.00000002999398773795
34.41699981689453125000,108.57945251464843750000,21.38528633117675781250,16.30232048034667968750,-0.01251287106424570084,-0.05996525287628173828,0.00000005999167740356,0.00000005999167740356
34.37874984741210937500,108.43029022216796875000,21.68578529357910156250,16.60283851623535156250,-0.00288052298128604889,-0.05228869616985321045,0.00000008998936351645,0.00000008998936351645
34.31893157958984375000,108.29105377197265625000,21.98358535766601562500,16.90065765380859375000,0.00578678911551833153,-0.04457321017980575562,0.00000011998704962934,0.00000011998704962934
34.25531768798828125000,108.13040161132812500000,22.28168487548828125000,17.19877624511718750000,-0.00038293408579193056,-0.03560108318924903870,0.00000011998704962934,0.00000011998704962934
33.55167770385742187500,108.43300628662109375000,22.28168487548828125000,17.49989509582519531250,-0.16565857827663421631,0.09112256765365600586,0.00000011998704962934,0.00000011998704962934
32.61176681518554687500,109.10291290283203125000,22.28168487548828125000,17.79921531677246093750,-0.14991432428359985352,0.11787386238574981689,0.00000011998704962934,0.00000011998704962934
31.37909126281738281250,109.88849639892578125000,22.28168487548828125000,18.10003471374511718750,-0.16254195570945739746,0.12239044159650802612,0.00000011998704962934,0.00000011998704962934
29.22536468505859375000,110.57518768310546875000,22.28168487548828125000,18.40115356445312500000,-0.28420108556747436523,0.11832192540168762207,0.00000011998704962934,0.00000011998704962934
28.11521530151367187500,111.00000000000000000000,22.28168487548828125000,18.70257186889648437500,-0.39463928341865539551,0.11171059310436248779,0.00000011998704962934,0.00000011998704962934
27.19360351562500000000,111.65155792236328125000,22.28168487548828125000,19.00279045104980468750,-0.16954670846462249756,0.15433420240879058838,0.00000011998704962934,0.00000011998704962934
26.10263633728027343750,112.44920349121093750000,22.28168487548828125000,19.30270957946777343750,-0.04694780707359313965,0.16216167807579040527,0.00000011998704962934,0.00000011998704962934
24.40214920043945312500,113.34455871582031250000,21.98148727416992187500,19.60352706909179687500,-0.18833321332931518555,0.16874195635318756104,0.00000011998704962934,0.00000011998704962934
19.14008522033691406250,113.94991302490234375000,21.68128776550292968750,19.90464591979980468750,-0.32343819737434387207,0.26035454869270324707,0.00000011998704962934,0.00000011998704962934
13.20957946777343750000,114.14425659179687500000,21.38138771057128906250,20.20486450195312500000,-0.99181377887725830078,0.22125375270843505859,0.00000011998704962934,0.00000011998704962934
9.57114028930664062500,115.16941833496093750000,21.08148765563964843750,20.50478363037109375000,-0.77353847026824951172,0.16832247376441955566,0.00000011998704962934,0.00000011998704962934
