0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
0.71883833408355712891,117.97920989990234375000,16.00000000000000000000,15.70848369598388671875,0.35598304867744445801,0.00796937756240367889,0.00000000000000000000,0.00000000000000000000
2.65985107421875000000,117.97920989990234375000,16.00000000000000000000,15.40856552124023437500,0.38582503795623779297,-0.00043147642281837761,0.00000000000000000000,0.00000000000000000000
4.80139684677124023438,117.91925048828125000000,16.00000000000000000000,15.11014747619628906250,0.45620381832122802734,-0.01406353060156106949,0.00000000000000000000,0.00000000000000000000
8.09473228454589843750,117.67512512207031250000,16.29959869384765625000,14.81023025512695312500,0.71400928497314453125,-0.05196768045425415039,0.00000000000000000000,0.00000000000000000000
12.08831119537353515625,117.20677185058593750000,16.59889793395996093750,14.51091289520263671875,0.81946462392807006836,-0.10004615038633346558,0.00000000000000000000,0.00000000000000000000
16.44292068481445312500,116.50459289550781250000,16.89639854431152343750,14.21339416503906250000,0.88406103849411010742,-0.15190608799457550049,0.00000000000000000000,0.00000000000000000000
20.89177513122558593750,115.56470489501953125000,17.19539642333984375000,13.91437625885009765625,0.89483237266540527344,-0.20045097172260284424,0.00000000000000000000,0.00000000000000000000
25.37215232849121093750,114.37908935546875000000,17.49559593200683593750,13.61415767669677734375,0.85915100574493408203,-0.24779145419597625732,0.00000000000000000000,0.00000000000000000000
27.54693412780761718750,113.65998840332031250000,17.79519653320312500000,13.90897560119628906250,0.30493751168251037598,-0.10824777930974960327,0.00000000000000000000,0.00000000000000000000
28.28989982604980468750,113.32691955566406250000,18.09479522705078125000,14.20859241485595703125,0.10173272341489791870,-0.05273267254233360291,0.00000000000000000000,0.00000000000000000000
28.56344795227050781250,113.14205932617187500000,18.39499473571777343750,14.50881099700927734375,0.03512758016586303711,-0.03551638871431350708,0.00000000000000000000,0.00000000000000000000
28.69602394104003906250,113.01908111572265625000,18.69549369812011718750,14.80932903289794921875,0.01738553866744041443,-0.02892575971782207489,0.00000000000000000000,0.00000000000000000000
28.77789497375488281250,112.92829895019531250000,18.99629211425781250000,15.11014747619628906250,0.01312977075576782227,-0.02460677362978458405,0.00000000000000000000,0.00000000000000000000
28.83499336242675781250,112.87288665771484375000,19.29709053039550781250,15.41096591949462890625,0.00652728276327252388,-0.02125232480466365814,0.00000000000000000000,0.00000000000000000000
28.86783409118652343750,112.82551574707031250000,19.59878921508789062500,15.71268367767333984375,0.00124182307627052069,-0.01906020194292068481,0.00000000000000000000,0.00000000000000000000
28.89623260498046875000,112.75974273681640625000,19.89928817749023437500,16.01320266723632812500,0.01078519877046346664,-0.01306659355759620667,0.00000000000000000000,0.00000000000000000000
28.93617820739746093750,112.68756103515625000000,20.19978713989257812500,16.31372070312500000000,0.00730591407045722008,-0.00908661913126707077,0.00000000000000000000,0.00000000000000000000
28.93812370300292968750,112.63121795654296875000,20.50028610229492187500,16.61423873901367187500,-0.00014416439807973802,-0.00749696884304285049,0.00000000000000000000,0.00000000000000000000
28.95842170715332031250,112.57490539550781250000,20.80048561096191406250,16.91445732116699218750,-0.02329484373331069946,-0.00759337423369288445,0.00000000000000000000,0.00000000000000000000
28.93332290649414062500,112.52654266357421875000,21.09978485107421875000,17.21377563476562500000,0.00631405878812074661,-0.01163180358707904816,0.00000000000000000000,0.00000000000000000000
28.95942115783691406250,112.47041320800781250000,21.39878463745117187500,17.51279449462890625000,0.01685243844985961914,-0.01135180704295635223,0.00000000000000000000,0.00000000000000000000
28.99485778808593750000,112.39871978759765625000,21.69838142395019531250,17.81211090087890625000,0.01073665637522935867,-0.00521809095516800880,0.00000000000000000000,0.00000000000000000000
29.08343887329101562500,112.34201812744140625000,21.99588012695312500000,18.10932922363281250000,-0.00915903039276599884,-0.00328993517905473709,0.00000000000000000000,0.00000000000000000000
29.18375396728515625000,112.29410552978515625000,22.29367828369140625000,18.40714645385742187500,0.02842911705374717712,-0.00128406775183975697,0.00000000000000000000,0.00000000000000000000
29.25422286987304687500,112.21995544433593750000,22.59297561645507812500,18.70646286010742187500,0.03000588342547416687,0.00120780384168028831,0.00000000000000000000,0.00000000000000000000
29.24332046508789062500,112.11516571044921875000,22.89377212524414062500,19.00728034973144531250,-0.00857692770659923553,0.00175903341732919216,0.00000000000000000000,0.00000000000000000000
29.17767143249511718750,112.00850677490234375000,23.19486999511718750000,19.30839729309082031250,-0.00973564106971025467,0.00412538414821028709,0.00000000000000000000,0.00000000000000000000
29.18954086303710937500,111.96892547607421875000,23.49747085571289062500,19.61101722717285156250,-0.00121131120249629021,-0.00845402292907238007,0.00000000000000000000,0.00000000000000000000
29.33093452453613281250,111.92088317871093750000,23.80036926269531250000,19.91393470764160156250,0.00511040445417165756,-0.00931813567876815796,0.00000000000000000000,0.00000000000000000000
29.44559478759765625000,111.80691528320312500000,24.10206794738769531250,20.21565246582031250000,0.00546387908980250359,-0.01058595720678567886,0.00000000000000000000,0.00000000000000000000
29.47382545471191406250,111.64949798583984375000,24.40346527099609375000,20.51707077026367187500,0.01529988646507263184,-0.00683886976912617683,0.00000000000000000000,0.00000000000000000000
29.46979904174804687500,111.52259826660156250000,24.70396041870117187500,20.81758880615234375000,0.01560409460216760635,-0.00703337881714105606,0.00000000000000000000,0.00000000000000000000
