-5.53209924697875976562,116.03200531005859375000,15.74578857421875000000,17.13603973388671875000,-0.49693581461906433105,-0.02609491907060146332,-0.00000880456718732603,0.00001713253914203960
-5.99099779129028320312,115.98661804199218750000,16.06544113159179687500,17.41031837463378906250,-0.34094914793968200684,-0.02794462442398071289,-0.00001887538019218482,0.00002086789572786074
-6.37982320785522460938,115.92429351806640625000,16.40466117858886718750,17.69166564941406250000,-0.24286033213138580322,-0.05647489428520202637,0.00000133125627144182,-0.00000057524357544025
-6.53332805633544921875,115.74703216552734375000,16.10296821594238281250,17.38415527343750000000,-0.18573598563671112061,-0.06129507720470428467,-0.00000087366646539522,-0.00000557568773729145
-6.77350854873657226562,115.80839538574218750000,15.83525848388671875000,17.08604049682617187500,-0.12158414721488952637,-0.06149839237332344055,0.00001112759036914213,-0.00000444160514234682
-6.96500968933105468750,115.76383209228515625000,15.53699779510498046875,16.77907943725585937500,-0.06335425376892089844,-0.06058502569794654846,0.00000603493026574142,0.00000797754910308868
-7.02357769012451171875,115.77482604980468750000,15.24972915649414062500,16.47894859313964843750,-0.06973020732402801514,-0.05875536426901817322,-0.00001373486338707153,0.00001581469041411765
-7.27564954757690429688,115.84552001953125000000,14.95739173889160156250,16.18306541442871093750,-0.07583288848400115967,-0.05794269964098930359,-0.00000252755307883490,0.00001232991235156078
-7.50883913040161132812,115.88770294189453125000,14.65155601501464843750,15.88987255096435546875,-0.11189472675323486328,-0.05988222360610961914,0.00000068235988237575,0.00001506469652667874
-7.72837400436401367188,115.85602569580078125000,14.35853195190429687500,15.58428955078125000000,-0.12901408970355987549,-0.05998419597744941711,0.00000758422629587585,0.00001815032010199502
-7.96814346313476562500,115.73416137695312500000,14.65307140350341796875,15.90682029724121093750,-0.06521274149417877197,-0.06425028294324874878,0.00001049837828759337,0.00002044851316895802
-8.04030704498291015625,115.70072174072265625000,14.94703292846679687500,16.20458412170410156250,-0.03690240904688835144,-0.06063492596149444580,-0.00000460083674624912,0.00001637963760003913
-7.98530483245849609375,115.72023773193359375000,15.25857162475585937500,16.49258804321289062500,-0.01091626845300197601,-0.04738108441233634949,0.00001953907303686719,0.00003554026625351980
-8.08196640014648437500,115.63951873779296875000,15.55943679809570312500,16.80817222595214843750,0.01016419287770986557,-0.04854423180222511292,0.00001974315091501921,0.00003127476156805642
-8.10062885284423828125,115.61924743652343750000,15.87007808685302734375,17.10861396789550781250,0.01136290654540061951,-0.04668489843606948853,0.00003063326585106552,0.00002793681778712198
-7.91424608230590820312,115.41476440429687500000,16.19370269775390625000,17.40692329406738281250,0.01804371736943721771,-0.04707105085253715515,0.00003092905171797611,0.00003428198033361696
-7.80336332321166992188,115.34737396240234375000,16.50841331481933593750,17.68679046630859375000,0.01581825874745845795,-0.02944707125425338745,0.00003107292650383897,0.00002924013824667782
-7.71139049530029296875,115.33845520019531250000,16.79109764099121093750,17.96090698242187500000,0.01397024188190698624,-0.03303286060690879822,0.00003364956864970736,0.00002608679096738342
-7.76964473724365234375,115.29287719726562500000,17.08952713012695312500,18.26366615295410156250,-0.00228441879153251648,-0.01257926132529973984,0.00003402087531867437,0.00002754017077677418
-7.79845380783081054688,115.24705505371093750000,17.40142250061035156250,18.56363868713378906250,-0.01769182644784450531,-0.01428247336298227310,0.00003650783401099034,0.00002853802834579255
-7.94412517547607421875,115.22506713867187500000,17.69548416137695312500,18.85931968688964843750,-0.03425222262740135193,-0.00967894587665796280,0.00003003483652719297,0.00002520876842027064
-7.92612552642822265625,115.21507263183593750000,18.01398086547851562500,19.15487861633300781250,-0.02840489894151687622,-0.00139772670809179544,-0.00000007804892021568,0.00001732035525492392
-7.95727396011352539062,115.18120574951171875000,18.32308387756347656250,19.46406555175781250000,-0.01995343714952468872,0.00126789126079529524,0.00001831022564147133,0.00000289666286334977
-8.02494525909423828125,115.36731719970703125000,18.62567138671875000000,19.77284240722656250000,-0.01564757153391838074,-0.00171580328606069088,0.00003970551188103855,0.00000276045261671243
-7.97256422042846679688,115.39051818847656250000,18.94632720947265625000,20.06412124633789062500,-0.01286764442920684814,-0.00014321888738777488,0.00002554813363531139,-0.00001506404259998817
-7.93721437454223632812,115.39333343505859375000,19.23676109313964843750,20.35182952880859375000,-0.01193354278802871704,-0.00141144369263201952,0.00003250125882914290,-0.00002420477358100470
-7.93220663070678710938,115.33232879638671875000,19.54411888122558593750,20.66564941406250000000,-0.00785011891275644302,0.00091961678117513657,0.00003811644637607969,-0.00002657514232851099
-7.95512533187866210938,115.29159545898437500000,19.84965705871582031250,20.97131729125976562500,-0.00271110422909259796,0.00024970227968879044,0.00002798311106744222,-0.00003159114930895157
-7.88417911529541015625,115.25336456298828125000,20.14765357971191406250,21.26425170898437500000,0.00191765965428203344,-0.00303695420734584332,0.00003961419497500174,-0.00003602966171456501
-7.88849449157714843750,115.19698333740234375000,20.43926811218261718750,21.56900024414062500000,-0.01816341839730739594,-0.00833140034228563309,0.00004088818968739361,-0.00004290453216526657
-7.89631223678588867188,115.14730834960937500000,20.73929023742675781250,21.85360336303710937500,-0.03818938508629798889,-0.01714892499148845673,0.00003540757825248875,-0.00002952129398181569
-7.91475772857666015625,115.15861511230468750000,21.04643630981445312500,22.15789413452148437500,-0.01269849017262458801,-0.01598856411874294281,0.00000789048863225617,-0.00008795660687610507
-7.88360786437988281250,115.06271362304687500000,21.36938858032226562500,22.47798728942871093750,-0.00099578523077070713,-0.01926433295011520386,0.00002604347173473798,-0.00008441563113592565
-7.86051177978515625000,114.96427917480468750000,21.66306114196777343750,22.77674484252929687500,-0.00042827127617783844,-0.03949689120054244995,0.00002932225834229030,-0.00008053871715674177
-9.82969665527343750000,114.66284942626953125000,21.38224792480468750000,23.07797050476074218750,-0.12667968869209289551,-0.06381060183048248291,-0.00003985333387390710,-0.00009945278725354001
-13.20606517791748046875,114.11777496337890625000,21.03153610229492187500,23.43559265136718750000,-0.25798103213310241699,-0.01007004454731941223,-0.00007479411578970030,-0.00017603913147468120
-17.21197700500488281250,113.78282928466796875000,20.67648696899414062500,23.77194023132324218750,-0.31066870689392089844,0.01744447648525238037,-0.00006206682883203030,-0.00016192533075809479
