0.00618415333865414158,117.58698509216308991654,16.00000000000000000000,16.00000000000000000000,0.02064762767869979254,0.34431486234068869878,0.00000000000000000000,0.00000000000000000000
-0.68218666315078735352,117.56519317626953125000,15.99964141845703125000,16.28283309936523437500,-0.19408160448074340820,0.02724684961140155792,-0.00000543866235602763,-0.00000098608086318563
-2.14611911773681640625,117.54843902587890625000,15.99187850952148437500,16.58506584167480468750,-0.33735966682434082031,0.02749642170965671539,0.00000312683278025361,0.00000117386014153453
-4.15408515930175781250,117.49148559570312500000,15.99989986419677734375,16.88539314270019531250,-0.40437683463096618652,0.00682158535346388817,0.00000160635181600810,-0.00000092581592525676
-6.41649723052978515625,117.39409637451171875000,16.00957298278808593750,17.19395065307617187500,-0.43487638235092163086,-0.01838947273790836334,0.00000488137084175833,-0.00000631409602647182
-8.69661998748779296875,117.22797393798828125000,16.00479125976562500000,17.48619079589843750000,-0.43158173561096191406,-0.03500996902585029602,0.00000597297912463546,-0.00001094312847271794
-12.21612548828125000000,116.85935211181640625000,15.71314430236816406250,17.78661918640136718750,-0.77388614416122436523,-0.11123037338256835938,0.00000051279033641549,-0.00001802658152882941
-16.53384971618652343750,116.33462524414062500000,15.42155075073242187500,18.08476448059082031250,-0.85994541645050048828,-0.06163702532649040222,0.00000178925256477669,-0.00002467981175868772
-20.88175010681152343750,115.61013031005859375000,15.11774063110351562500,18.38571166992187500000,-0.87753760814666748047,-0.17576400935649871826,-0.00000122175424621673,-0.00001906966463138815
-25.34972190856933593750,114.60281372070312500000,14.80953598022460937500,18.68526268005371093750,-0.85686695575714111328,-0.21249729394912719727,-0.00000020330030281457,-0.00000858084695209982
-28.77726745605468750000,113.66792297363281250000,14.81206607818603515625,18.98030853271484375000,-0.85912626981735229492,-0.20908762514591217041,-0.00000295488985102565,-0.00001432647241017548
-31.51024818420410156250,112.63320922851562500000,14.81810188293457031250,19.27854919433593750000,-0.75649434328079223633,-0.19769498705863952637,-0.00000848897980176844,-0.00000369093913832330
-33.73602676391601562500,111.85207366943359375000,14.81739425659179687500,19.57539939880371093750,-0.68923449516296386719,-0.15742543339729309082,-0.00001218682064063614,0.00000071235933774005
-35.28244781494140625000,111.19794464111328125000,14.81664752960205078125,19.87148094177246093750,-0.67716503143310546875,-0.17570193111896514893,-0.00001118119325838052,0.00000400881481255055
-37.37186050415039062500,110.49782562255859375000,14.80935955047607421875,20.17553901672363281250,-0.64143878221511840820,-0.17091833055019378662,-0.00001508946388639743,0.00001656145832384937
-38.58829879760742187500,110.11806488037109375000,15.10600948333740234375,20.47896575927734375000,-0.15939903259277343750,-0.05224804580211639404,-0.00002382548154855613,0.00001979319313250016
-38.57835769653320312500,109.97541046142578125000,15.40985774993896484375,20.78713417053222656250,-0.08015865832567214966,-0.03188641369342803955,-0.00002028947710641660,0.00002196499190176837
-38.75681304931640625000,109.85426330566406250000,15.71221351623535156250,21.09230232238769531250,-0.04169029742479324341,-0.02788226306438446045,-0.00002165147634514142,0.00000954935421759728
-38.77535629272460937500,109.78295135498046875000,16.00910568237304687500,21.38509368896484375000,0.00244091474451124668,-0.01283527165651321411,-0.00002430713539069984,0.00000934255604079226
-38.77973556518554687500,109.71244812011718750000,16.31210708618164062500,21.69110298156738281250,0.00981752201914787292,-0.01067055854946374893,-0.00003372080755070783,0.00000714726229489315
-38.69036865234375000000,109.68616485595703125000,16.60798835754394531250,21.99775695800781250000,0.01801261305809020996,-0.00344985420815646648,-0.00003497786747175269,0.00001345955115539255
-38.67278671264648437500,109.66962432861328125000,16.90462684631347656250,22.30559539794921875000,0.01461610849946737289,-0.01076470129191875458,-0.00004125974737689830,0.00000980769800662529
-38.71280288696289062500,109.61341094970703125000,17.19579124450683593750,22.60482025146484375000,0.01006730180233716965,-0.02421108633279800415,-0.00004646394518204033,0.00000814513259683736
-38.79035949707031250000,109.49993896484375000000,17.49382400512695312500,22.90319442749023437500,0.01036164443939924240,-0.03134708851575851440,-0.00004526281918515451,0.00001120482647820609
-38.85165405273437500000,109.36561584472656250000,17.79391288757324218750,23.21101760864257812500,-0.03989864885807037354,-0.03513639792799949646,-0.00004280398934497498,0.00002367407250858378
-38.96601867675781250000,109.21614074707031250000,18.09738159179687500000,23.50746154785156250000,-0.02411443181335926056,-0.03068487532436847687,-0.00004582419569487683,0.00002233542909380049
-38.96878051757812500000,109.10257720947265625000,18.39276885986328125000,23.80814361572265625000,0.01833968609571456909,-0.03481833636760711670,-0.00004422444180818275,0.00001128876647271682
-38.73062896728515625000,108.97016143798828125000,18.68737983703613281250,24.10569953918457031250,0.08291607350111007690,-0.03749454766511917114,-0.00004755122063215822,0.00001124593200074742
-38.43042755126953125000,108.76233673095703125000,18.98646736145019531250,24.39670944213867187500,0.11149606108665466309,-0.03864349424839019775,-0.00005514872100320645,0.00001417067687725648
-38.13399887084960937500,108.51309967041015625000,19.27795791625976562500,24.69239807128906250000,0.09711183607578277588,-0.04537789896130561829,-0.00006355989899020642,0.00002097825563396327
-37.94345474243164062500,108.29678344726562500000,19.57436561584472656250,24.99502372741699218750,0.04388763010501861572,-0.03881751000881195068,-0.00006774404027964920,0.00001641433300392237
-37.86767578125000000000,108.10050201416015625000,19.87204742431640625000,25.29894447326660156250,0.00102584157139062881,-0.03877618163824081421,-0.00007387233927147463,0.00003529340028762817
-37.96810531616210937500,107.90239715576171875000,20.17724800109863281250,25.59132766723632812500,-0.02387279830873012543,-0.03766375780105590820,-0.00006843879236839712,0.00004873356738244183
-38.13076019287109375000,107.66896820068359375000,20.47121047973632812500,25.89373397827148437500,-0.04127556085586547852,-0.03921100124716758728,-0.00007076343172229826,0.00004144253034610301
-38.32710647583007812500,107.48120117187500000000,20.76697349548339843750,26.19435691833496093750,-0.04124539345502853394,-0.03597170114517211914,-0.00007153440674301237,0.00003942324110539630
-38.48871612548828125000,107.29166412353515625000,21.06488609313964843750,26.49956321716308593750,-0.02322321571409702301,-0.03812542557716369629,-0.00006542400660691783,0.00003678128268802539
-38.59846496582031250000,107.09812164306640625000,21.36601829528808593750,26.80342292785644531250,-0.01770314015448093414,-0.03576250374317169189,-0.00005996038453304209,0.00004699199780588970
-38.71235656738281250000,106.85896301269531250000,21.66169929504394531250,27.09958267211914062500,-0.01299185305833816528,-0.04880454763770103455,-0.00005259796307655051,0.00004786187855643220
-38.85217285156250000000,106.56104278564453125000,21.96355056762695312500,27.39868354797363281250,-0.04622129350900650024,-0.06440477818250656128,-0.00005279001925373450,0.00004186419391771778
-38.84432220458984375000,106.20698547363281250000,22.27468681335449218750,27.70445632934570312500,-0.07564387470483779907,-0.06914375722408294678,-0.00004772066313307732,0.00003880518488585949
-38.85362625122070312500,105.97999572753906250000,22.58809280395507812500,28.00661849975585937500,-0.05133220925927162170,-0.07010901719331741333,-0.00004920507490169257,0.00003595331509131938
-38.86346054077148437500,105.96115112304687500000,22.88542938232421875000,28.31235885620117187500,-0.06567212939262390137,-0.07523570209741592407,-0.00005125392272020690,0.00003872276283800602
-38.86928176879882812500,105.97651672363281250000,23.18735313415527343750,28.60852432250976562500,-0.07851203531026840210,-0.08074461668729782104,-0.00005539505582419224,0.00004513554085860960
-38.96288681030273437500,105.95568847656250000000,23.48630142211914062500,28.90863990783691406250,-0.06927227973937988281,-0.07575567066669464111,-0.00006309233867796138,0.00004599000749294646
-38.94507598876953125000,105.84135437011718750000,23.77442741394042968750,29.20636177062988281250,-0.02422013133764266968,-0.07714769244194030762,-0.00006787391612306237,0.00004206828816677444
-38.92102432250976562500,105.69506072998046875000,24.07312583923339843750,29.50765037536621093750,0.00529686920344829559,-0.09287682920694351196,-0.00007034145528450608,0.00005119011257193051
-38.99930953979492187500,105.52174377441406250000,24.37709426879882812500,29.80834388732910156250,-0.02235234156250953674,-0.07728002220392227173,-0.00006881143781356514,0.00004871252895100042
-39.26912307739257812500,105.31229400634765625000,24.67280197143554687500,30.09894371032714843750,-0.04369045421481132507,-0.08476383239030838013,-0.00007218136306619272,0.00005821073500555940
-39.40742874145507812500,105.08042907714843750000,24.97775459289550781250,30.39710617065429687500,-0.05368941649794578552,-0.07760370522737503052,-0.00006619781925110146,0.00006404807209037244
-39.49504852294921875000,104.81868743896484375000,25.28369903564453125000,30.69154930114746093750,-0.03241173550486564636,-0.08850123733282089233,-0.00006427954940591007,0.00005029488238506019
-39.58280181884765625000,104.58352661132812500000,25.59253120422363281250,30.98377990722656250000,-0.04998171702027320862,-0.09295625239610671997,-0.00006673941970802844,0.00005113183215144090
-39.88804626464843750000,103.97985839843750000000,25.28987121582031250000,30.99022102355957031250,-0.04039013013243675232,-0.09051416814327239990,-0.00006938332080608234,0.00005258181772660464
-40.76309585571289062500,103.47726440429687500000,24.99622917175292968750,30.99418067932128906250,-0.07521722465753555298,-0.07897409796714782715,-0.00007018687756499276,0.00005119253182783723
-41.47370147705078125000,103.03990936279296875000,24.70010948181152343750,30.99156188964843750000,-0.16936643421649932861,-0.02468356676399707794,-0.00006450577348005027,0.00005848908404004760
