0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
1.75947666168212890625,117.93898773193359375000,16.28699493408203125000,15.71238422393798828125,0.50463932752609252930,-0.00790796615183353424,0.00000000000000000000,0.00000000000000000000
5.23701572418212890625,117.80068206787109375000,16.58629417419433593750,15.41306686401367187500,0.77230453491210937500,-0.03997436910867691040,0.00000000000000000000,0.00000000000000000000
9.44884109497070312500,117.45826721191406250000,16.88439369201660156250,15.11494827270507812500,0.83534252643585205078,-0.08079629391431808472,0.00000000000000000000,0.00000000000000000000
13.79128456115722656250,116.87245941162109375000,17.18459320068359375000,14.81472969055175781250,0.90224868059158325195,-0.13983559608459472656,0.00000000000000000000,0.00000000000000000000
18.26428413391113281250,116.03878021240234375000,17.48479270935058593750,14.51451206207275390625,0.85046935081481933594,-0.17994368076324462891,0.00000000000000000000,0.00000000000000000000
22.81664276123046875000,114.96752929687500000000,17.78409004211425781250,14.21519470214843750000,0.92895328998565673828,-0.23223550617694854736,0.00000000000000000000,0.00000000000000000000
27.29767227172851562500,113.67119598388671875000,18.08549118041992187500,13.91377544403076171875,0.88853764533996582031,-0.26804387569427490234,0.00000000000000000000,0.00000000000000000000
31.40327072143554687500,112.14395904541015625000,18.38508987426757812500,13.61415672302246093750,0.73548251390457153320,-0.33002111315727233887,0.00000000000000000000,0.00000000000000000000
35.15792465209960937500,110.47193908691406250000,18.68588829040527343750,13.31333827972412109375,0.77594810724258422852,-0.32301375269889831543,0.00000000000000000000,0.00000000000000000000
38.92211914062500000000,108.84933471679687500000,18.98668861389160156250,13.01251888275146484375,0.71623080968856811523,-0.32600384950637817383,0.00000000000000000000,0.00000000000000000000
42.98699188232421875000,107.11235046386718750000,19.28658676147460937500,12.71260166168212890625,0.67509794235229492188,-0.35589635372161865234,0.00000000000000000000,0.00000000000000000000
46.24851226806640625000,105.15451812744140625000,19.58648681640625000000,12.41268634796142578125,0.65064120292663574219,-0.41045612096786499023,0.00000000000000000000,0.00000000000000000000
49.49390029907226562500,103.07315063476562500000,19.88698577880859375000,12.11217498779296875000,0.61210823059082031250,-0.45448431372642517090,0.00000000000000000000,0.00000000000000000000
51.87980270385742187500,100.86410522460937500000,20.18778610229492187500,11.81136417388916015625,0.63609313964843750000,-0.43517270684242248535,0.00000000000000000000,0.00000000000000000000
54.95332336425781250000,98.77009582519531250000,20.48858642578125000000,11.51055240631103515625,0.60306537151336669922,-0.43028634786605834961,0.00000000000000000000,0.00000000000000000000
57.88866043090820312500,96.53434753417968750000,20.78938484191894531250,11.20974159240722656250,0.56713718175888061523,-0.47409361600875854492,0.00000000000000000000,0.00000000000000000000
60.66445922851562500000,94.26395416259765625000,21.08928489685058593750,10.90983104705810546875,0.54226368665695190430,-0.47397044301033020020,0.00000000000000000000,0.00000000000000000000
63.34018325805664062500,91.89179229736328125000,21.38948440551757812500,10.60962009429931640625,0.52646040916442871094,-0.47829139232635498047,0.00000000000000000000,0.00000000000000000000
65.82978057861328125000,89.47186279296875000000,21.68968391418457031250,10.30940914154052734375,0.48068761825561523438,-0.49113535881042480469,0.00000000000000000000,0.00000000000000000000
67.42762756347656250000,87.68394470214843750000,21.68968391418457031250,10.00919818878173828125,0.53239202499389648438,-0.37974372506141662598,0.00000000000000000000,0.00000000000000000000
69.21852111816406250000,85.99375152587890625000,21.68968391418457031250,9.70838737487792968750,0.53735679388046264648,-0.28473716974258422852,0.00000000000000000000,0.00000000000000000000
