0.00618415333865414158,117.58698509216308991654,16.00000000000000000000,16.00000000000000000000,0.02064762767869979254,0.34431486234068869878,0.00000000000000000000,0.00000000000000000000
2.07249474525451660156,117.55933380126953125000,16.29541397094726562500,15.71243667602539062500,0.60179758071899414062,-0.00820209179073572159,0.00000233453147302498,-0.00000581891345063923
5.67740869522094726562,117.39579010009765625000,16.59853553771972656250,15.40330696105957031250,0.78860789537429809570,-0.04577605053782463074,-0.00000465086213807808,-0.00001146594877354801
9.81712436676025390625,117.02042388916015625000,16.89232826232910156250,15.11197376251220703125,0.81704175472259521484,-0.08217310160398483276,-0.00001977025567612145,-0.00000558311603526818
14.10670661926269531250,116.43539428710937500000,17.19849586486816406250,14.80320072174072265625,0.88622367382049560547,-0.13936126232147216797,-0.00002142665107385255,-0.00000131942852021893
18.52428627014160156250,115.59306335449218750000,17.50923919677734375000,14.50961494445800781250,0.89389163255691528320,-0.18645311892032623291,-0.00002457728442095686,-0.00000070593932832708
23.05182456970214843750,114.51094055175781250000,17.81725120544433593750,14.20587158203125000000,0.89768707752227783203,-0.23415137827396392822,-0.00001727144444885198,0.00000307281607092591
27.47620964050292968750,113.24218750000000000000,18.12640953063964843750,13.90483283996582031250,0.86081564426422119141,-0.26471376419067382812,-0.00001067396897269646,0.00000663941909806454
31.38800811767578125000,111.76882934570312500000,18.42270660400390625000,13.59800815582275390625,0.72130006551742553711,-0.31330424547195434570,-0.00000778452704253141,-0.00000247892285187845
35.12113952636718750000,110.40373229980468750000,18.73103141784667968750,13.29613304138183593750,0.71795117855072021484,-0.30755814909934997559,-0.00001257724670722382,0.00001398565200361190
38.77069473266601562500,109.01548767089843750000,19.02075767517089843750,13.00701522827148437500,0.71502238512039184570,-0.32334527373313903809,-0.00003191577707184479,0.00000748873071643175
40.18209075927734375000,108.19241333007812500000,19.31054115295410156250,13.30788993835449218750,0.18313108384609222412,-0.11510360240936279297,-0.00004010883640148677,0.00000573273746340419
