0.00492052440327825011,117.55775375366211221717,16.00000000000000000000,16.00000000000000000000,0.00193044380750507106,0.37207062795758250040,0.00000000000000000000,0.00000000000000000000
0.87292283773422241211,117.54572296142578125000,16.28375625610351562500,16.00517654418945312500,0.20035615563392639160,0.01935917511582374573,-0.00001574344605614897,0.00000201201282834518
2.37391209602355957031,117.49410247802734375000,16.58957862854003906250,15.99809932708740234375,0.31990531086921691895,0.02186745218932628632,-0.00001443986184312962,0.00000298033887702331
4.44488382339477539062,117.40104675292968750000,16.88976287841796875000,16.00181388854980468750,0.41250276565551757812,0.00650819903239607811,-0.00001986468305403832,0.00000924747837416362
5.54276609420776367188,117.32782745361328125000,17.17261505126953125000,16.29129791259765625000,0.17439167201519012451,0.00064707064302638173,-0.00001819574936234858,0.00000483647227156325
6.02684593200683593750,117.26864624023437500000,17.49430274963378906250,16.59131622314453125000,0.08730080723762512207,0.00348743051290512085,-0.00002047303132712841,0.00000100216493592598
6.29413366317749023438,117.23588562011718750000,17.78874206542968750000,16.88588905334472656250,0.04243971034884452820,0.00242418097332119942,-0.00001862918725237250,-0.00000295457675747457
6.45420408248901367188,117.19714355468750000000,18.09180450439453125000,17.18243598937988281250,0.02278785407543182373,0.00312698818743228912,-0.00001229740064445650,-0.00000252026484304224
6.50743579864501953125,117.16107177734375000000,18.39689445495605468750,17.48827362060546875000,0.00594025989994406700,0.00294128968380391598,-0.00000007377488486782,-0.00000813214592199074
9.02997589111328125000,116.96339416503906250000,18.69108581542968750000,17.18870162963867187500,0.61766397953033447266,-0.06119180843234062195,0.00000104304479009443,-0.00000876206195243867
12.59811496734619140625,116.50561523437500000000,18.99258422851562500000,16.89661026000976562500,0.77557700872421264648,-0.11337138712406158447,-0.00000015809959563740,-0.00000616003171671764
16.93236541748046875000,115.80196380615234375000,19.29570770263671875000,16.59341049194335937500,0.84463572502136230469,-0.14181990921497344971,0.00000534779792360496,-0.00000390236800740240
21.11410140991210937500,114.90016937255859375000,19.59995269775390625000,16.29171180725097656250,0.83959168195724487305,-0.21372225880622863770,-0.00000573645229451358,0.00000235632387557416
23.30842971801757812500,114.29334259033203125000,19.88945198059082031250,16.58833503723144531250,0.31587862968444824219,-0.11477554589509963989,-0.00001229076042363886,0.00001005923422781052
24.12684440612792968750,113.97110748291015625000,20.19455337524414062500,16.88899040222167968750,0.07906647026538848877,-0.06664010882377624512,-0.00000811844620329794,0.00001119041189667769
24.43675804138183593750,113.64943695068359375000,20.48781204223632812500,17.18475151062011718750,0.08198130875825881958,-0.04485621303319931030,-0.00000359746195499611,0.00000166980237281678
24.82499694824218750000,113.41436004638671875000,20.79858970642089843750,17.48550033569335937500,0.10922988504171371460,-0.03304914012551307678,-0.00000670420013193507,0.00000351835160472547
25.22647857666015625000,113.22831726074218750000,21.09847068786621093750,17.78365325927734375000,0.16940617561340332031,-0.03613843023777008057,-0.00001252194215339841,0.00000242757914747926
25.64485359191894531250,113.16472625732421875000,21.40572738647460937500,18.07664299011230468750,0.16525346040725708008,-0.02739466726779937744,-0.00000874909619597020,0.00000072142466933656
26.11497688293457031250,113.09044647216796875000,21.69787216186523437500,18.38353919982910156250,0.15602949261665344238,-0.03330785036087036133,-0.00001259800410480238,0.00000271603312285151
26.58449935913085937500,112.86718750000000000000,22.00095558166503906250,18.67722320556640625000,0.10638220608234405518,-0.03307322785258293152,-0.00002118423617503140,0.00000268638405032107
26.82657623291015625000,112.66947174072265625000,22.30120849609375000000,18.98316764831542968750,0.07204360514879226685,-0.03606309369206428528,-0.00001783555489964783,0.00000175456352735637
26.64001464843750000000,112.47091674804687500000,22.59824752807617187500,19.28712844848632812500,0.05566700920462608337,-0.03659677878022193909,-0.00002058937570836861,0.00001023944423650391
26.46914100646972656250,112.37260437011718750000,22.89859008789062500000,19.59046173095703125000,-0.00102580769453197718,-0.01566000841557979584,-0.00002870119715225883,0.00001166781567008002
28.27303123474121093750,112.19464111328125000000,23.20191383361816406250,19.29517745971679687500,-0.00277002202346920967,-0.10443205386400222778,-0.00002860413405869622,0.00002016791950154584
29.83435440063476562500,111.60949707031250000000,23.49009513854980468750,18.99480819702148437500,0.04845636710524559021,-0.16831961274147033691,-0.00002505443990230560,0.00001875300222309306
31.45852470397949218750,110.60825347900390625000,23.79464340209960937500,18.69398689270019531250,0.09033323079347610474,-0.23244531452655792236,-0.00003850839129881933,0.00002421738827251829
33.32078552246093750000,109.40524291992187500000,24.09580993652343750000,18.39319229125976562500,0.12929517030715942383,-0.28170123696327209473,-0.00004134057962801307,0.00002788643723761197
35.94031143188476562500,107.83268737792968750000,24.37950515747070312500,18.09397125244140625000,0.15923663973808288574,-0.30310189723968505859,-0.00004139943484915420,0.00002100983147101942
37.37847137451171875000,106.55163574218750000000,24.37159538269042968750,17.78526306152343750000,0.18617087602615356445,-0.29780110716819763184,-0.00004886959504801780,0.00001288778366870247
38.26480484008789062500,105.67646789550781250000,24.37158393859863281250,17.48044586181640625000,0.10147574543952941895,-0.30300679802894592285,-0.00004600995453074574,0.00001070227881427854
41.29732131958007812500,103.97141265869140625000,24.37751388549804687500,17.18331146240234375000,0.10439102351665496826,-0.31465017795562744141,-0.00003300741809653118,0.00000953827384364558
42.22414016723632812500,102.66011047363281250000,24.38175392150878906250,16.89178657531738281250,0.08396365493535995483,-0.30845600366592407227,-0.00003056595960515551,0.00000328240344060760
43.45277404785156250000,101.58805084228515625000,24.39313125610351562500,16.59212493896484375000,0.07032866030931472778,-0.29329642653465270996,-0.00003543961793184280,0.00001551466812088620
44.13383102416992187500,100.25809478759765625000,24.69539642333984375000,16.59083938598632812500,0.31357502937316894531,-0.30347472429275512695,-0.00003372456558281556,0.00001468312348151812
44.65083312988281250000,98.99604797363281250000,24.99583816528320312500,16.59591102600097656250,0.28873842954635620117,-0.23391942679882049561,-0.00005109505582368001,0.00000868687129695900
45.37258529663085937500,97.88071441650390625000,25.29060363769531250000,16.59571266174316406250,0.33199909329414367676,-0.22841681540012359619,-0.00005108908226247877,0.00000676232821206213
45.72272491455078125000,96.69365692138671875000,25.58712005615234375000,16.59727668762207031250,0.32428535819053649902,-0.22700835764408111572,-0.00005232455441728234,0.00001326923393207835
45.82670593261718750000,96.47046661376953125000,25.88569450378417968750,16.59645462036132812500,0.33113589882850646973,-0.18126109242439270020,-0.00006581365596503019,0.00001653186154726427
45.68954086303710937500,96.32931518554687500000,26.18075942993164062500,16.59239006042480468750,0.34309178590774536133,-0.16322724521160125732,-0.00007347481005126610,0.00001253964637726313
45.57901382446289062500,96.05075836181640625000,26.48569869995117187500,16.59058189392089843750,0.33099436759948730469,-0.23331178724765777588,-0.00006748557643732056,0.00002266955198138021
45.58564376831054687500,95.58164978027343750000,26.48244857788085937500,16.87858390808105468750,0.31957879662513732910,-0.22899371385574340820,-0.00007860316691221669,0.00002113040864060167
45.64478302001953125000,95.29547882080078125000,26.48706054687500000000,17.17203903198242187500,0.29363605380058288574,-0.21648879349231719971,-0.00009183459042105824,0.00001965197770914529
