0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
-0.04721538722515106201,117.54420471191406250000,15.95066738128662109375,16.02173805236816406250
-0.16679283976554870605,117.53724670410156250000,15.92411804199218750000,16.05198860168457031250
-0.31693974137306213379,117.52841186523437500000,15.89562225341796875000,16.08030700683593750000
-0.49750220775604248047,117.51734924316406250000,15.86711025238037109375,16.10864448547363281250
-0.70467984676361083984,117.50521850585937500000,15.83850860595703125000,16.13708686828613281250
-0.93416553735733032227,117.49288940429687500000,15.80984497070312500000,16.16556739807128906250
-1.18325412273406982422,117.48092651367187500000,15.78114700317382812500,16.19408035278320312500
-1.41923964023590087891,117.47053527832031250000,15.75430583953857421875,16.21742820739746093750
-1.70072102546691894531,117.45882415771484375000,15.72550678253173828125,16.24605941772460937500
-1.99773311614990234375,117.44615936279296875000,15.69659709930419921875,16.27481079101562500000
-2.30455374717712402344,117.43311309814453125000,15.67001152038574218750,16.30478096008300781250
-2.62754273414611816406,117.42003631591796875000,15.64104557037353515625,16.33359527587890625000
-2.91551756858825683594,117.39701080322265625000,15.61442089080810546875,16.35625839233398437500
-3.14582896232604980469,117.40520477294921875000,15.59908580780029296875,16.37858581542968750000
-3.30911159515380859375,117.43439483642578125000,15.58011913299560546875,16.38176918029785156250
-3.65835905075073242188,117.42297363281250000000,15.55101203918457031250,16.41072082519531250000
-3.99130415916442871094,117.42272949218750000000,15.53070259094238281250,16.44521331787109375000
-4.32393217086791992188,117.43014526367187500000,15.50697135925292968750,16.47364044189453125000
-4.65463685989379882812,117.41674804687500000000,15.48008918762207031250,16.49747848510742187500
-4.90188121795654296875,117.42687988281250000000,15.44946575164794921875,16.50317764282226562500
-5.28497266769409179688,117.41384124755859375000,15.42019557952880859375,16.53230285644531250000
-5.63841533660888671875,117.39209747314453125000,15.40112495422363281250,16.56522750854492187500
-6.03329229354858398438,117.37587738037109375000,15.37180519104003906250,16.59440040588378906250
-6.40863037109375000000,117.36682891845703125000,15.34939289093017578125,16.62573814392089843750
-6.78165483474731445312,117.35633087158203125000,15.32647800445556640625,16.65674972534179687500
-7.19057750701904296875,117.33563232421875000000,15.29705905914306640625,16.68601226806640625000
-7.56455898284912109375,117.32742309570312500000,15.26807117462158203125,16.70984077453613281250
-8.00521755218505859375,117.30392456054687500000,15.23530769348144531250,16.74009513854980468750
-8.44836521148681640625,117.29115295410156250000,15.19630146026611328125,16.76389503479003906250
-8.97662830352783203125,117.27355194091796875000,15.15990066528320312500,16.80245018005371093750
-9.40189170837402343750,117.24433898925781250000,15.13034629821777343750,16.83185768127441406250
-9.81500434875488281250,117.22640991210937500000,15.10002422332763671875,16.85842132568359375000
-10.24373531341552734375,117.19396972656250000000,15.07039260864257812500,16.88788795471191406250
-10.53743648529052734375,117.17372131347656250000,15.05798625946044921875,16.91481399536132812500
-10.98133850097656250000,117.14640808105468750000,15.02702999114990234375,16.94476318359375000000
-11.41270542144775390625,117.10906219482421875000,14.99736309051513671875,16.97426223754882812500
-11.84493923187255859375,117.06986999511718750000,14.96766185760498046875,17.00380897521972656250
-12.29211807250976562500,117.03266143798828125000,14.93780422210693359375,17.03511619567871093750
-12.69772148132324218750,117.00324249267578125000,14.91004085540771484375,17.06285476684570312500
-13.02233028411865234375,116.97341156005859375000,14.89286804199218750000,17.09011840820312500000
-13.48733997344970703125,116.92707061767578125000,14.86820983886718750000,17.12868118286132812500
