0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
-0.12009188532829284668,117.53156280517578125000,15.99643898010253906250,16.02664184570312500000
-0.19157743453979492188,117.51934814453125000000,16.04130935668945312500,16.05731391906738281250
-0.26561906933784484863,117.51461791992187500000,16.06638717651367187500,16.08428573608398437500
-0.31139296293258666992,117.50488281250000000000,16.09540939331054687500,16.11333274841308593750
-0.33914101123809814453,117.49472808837890625000,16.12447929382324218750,16.14236068725585937500
-0.35719814896583557129,117.48132324218750000000,16.15106391906738281250,16.17393875122070312500
-0.45736023783683776855,117.47584533691406250000,16.16294097900390625000,16.20679283142089843750
-0.45071256160736083984,117.47666168212890625000,16.19207382202148437500,16.23123741149902343750
-0.44999143481254577637,117.46717071533203125000,16.22118949890136718750,16.26032257080078125000
-0.44476118683815002441,117.45788574218750000000,16.25035095214843750000,16.28942871093750000000
-0.43634542822837829590,117.44860076904296875000,16.27951240539550781250,16.31854057312011718750
-0.42505219578742980957,117.43869781494140625000,16.30738258361816406250,16.34582710266113281250
-0.41277545690536499023,117.43003845214843750000,16.33660316467285156250,16.37499046325683593750
-0.40012812614440917969,117.42166900634765625000,16.36582946777343750000,16.40415573120117187500
-0.38808032870292663574,117.41358947753906250000,16.39504051208496093750,16.43329620361328125000
-0.38515183329582214355,117.41026306152343750000,16.42385864257812500000,16.46446800231933593750
-0.37475693225860595703,117.40325164794921875000,16.45311546325683593750,16.49365997314453125000
-0.36495846509933471680,117.39665222167968750000,16.48237991333007812500,16.52286148071289062500
-0.35594201087951660156,117.39057159423828125000,16.51165962219238281250,16.55206680297851562500
-0.34762984514236450195,117.38462066650390625000,16.54094314575195312500,16.58129882812500000000
-0.34024500846862792969,117.37901306152343750000,16.57024002075195312500,16.61053466796875000000
-0.33346459269523620605,117.37364959716796875000,16.59959602355957031250,16.63982200622558593750
-0.32706335186958312988,117.36842346191406250000,16.62894630432128906250,16.66910552978515625000
-0.32158264517784118652,117.36335754394531250000,16.65828704833984375000,16.69836807250976562500
-0.31651082634925842285,117.35852813720703125000,16.68765449523925781250,16.72766113281250000000
-0.31220635771751403809,117.35368347167968750000,16.71701812744140625000,16.75696182250976562500
-0.30833968520164489746,117.34898376464843750000,16.74641227722167968750,16.78625869750976562500
-0.30511131882667541504,117.34442138671875000000,16.77581214904785156250,16.81559753417968750000
-0.41152271628379821777,117.33980560302734375000,16.79309463500976562500,16.84869384765625000000
-0.40956351161003112793,117.33524322509765625000,16.82252502441406250000,16.87803459167480468750
-0.52694082260131835938,117.33895874023437500000,16.79422187805175781250,16.90628623962402343750
-0.67518180608749389648,117.34294128417968750000,16.76585197448730468750,16.93463134765625000000
-0.85186964273452758789,117.34729003906250000000,16.73738288879394531250,16.96308517456054687500
-1.05391860008239746094,117.35178375244140625000,16.70883560180664062500,16.99160194396972656250
-1.32410061359405517578,117.34105682373046875000,16.68801498413085937500,17.03407287597656250000
-1.56915473937988281250,117.34813690185546875000,16.65933609008789062500,17.06272888183593750000
-1.82986581325531005859,117.37196350097656250000,16.63129425048828125000,17.09171295166015625000
-2.11081075668334960938,117.38146209716796875000,16.60249900817871093750,17.12049293518066406250
-2.40725803375244140625,117.39247894287109375000,16.57363128662109375000,17.14936256408691406250
-2.68029069900512695312,117.41029357910156250000,16.54364204406738281250,17.17208862304687500000
-3.00464010238647460938,117.42284393310546875000,16.51466751098632812500,17.20105361938476562500
-3.34095358848571777344,117.43581390380859375000,16.48565101623535156250,17.23004913330078125000
-3.55957317352294921875,117.44936370849609375000,16.46367263793945312500,17.24919891357421875000
-3.90599894523620605469,117.44944763183593750000,16.43540000915527343750,17.27796363830566406250
-4.08945274353027343750,117.49640655517578125000,16.41705513000488281250,17.29406547546386718750
-4.50102996826171875000,117.50320434570312500000,16.37944221496582031250,17.32018852233886718750
-4.87573337554931640625,117.51182556152343750000,16.35028076171875000000,17.34935379028320312500
-5.25523614883422851562,117.51860809326171875000,16.32107543945312500000,17.37854385375976562500
-5.60748910903930664062,117.53683471679687500000,16.29414367675781250000,17.40582275390625000000
-5.99547863006591796875,117.54025268554687500000,16.26486396789550781250,17.43509674072265625000
-6.38754987716674804688,117.54148864746093750000,16.23554992675781250000,17.46439743041992187500
-6.78360080718994140625,117.54052734375000000000,16.20619773864746093750,17.49375152587890625000
-7.18343114852905273438,117.53711700439453125000,16.17684364318847656250,17.52308654785156250000
-7.58651399612426757812,117.53128814697265625000,16.14744567871093750000,17.55247688293457031250
-7.99232769012451171875,117.52317047119140625000,16.11801719665527343750,17.58188629150390625000
-8.39209175109863281250,117.52001953125000000000,16.09143257141113281250,17.61303520202636718750
-8.82206726074218750000,117.51881408691406250000,16.05951118469238281250,17.64246749877929687500
-9.27751541137695312500,117.47944641113281250000,16.02683067321777343750,17.67451286315917968750
-9.65265750885009765625,117.50819396972656250000,15.99420928955078125000,17.69567680358886718750
-10.09498214721679687500,117.46675872802734375000,15.96413516998291015625,17.72783470153808593750
-10.51431465148925781250,117.44341278076171875000,15.93455982208251953125,17.75741004943847656250
-11.01847267150878906250,117.41548156738281250000,15.89764213562011718750,17.79038810729980468750
-11.44083499908447265625,117.38695526123046875000,15.86803817749023437500,17.81998252868652343750
-11.74520778656005859375,117.37181091308593750000,15.84395599365234375000,17.83994483947753906250
-12.08547592163085937500,117.36980438232421875000,15.82375907897949218750,17.86797714233398437500
-12.51174259185791015625,117.33453369140625000000,15.79407310485839843750,17.89764404296875000000
-12.93931102752685546875,117.29720306396484375000,15.76440429687500000000,17.92729949951171875000
-13.39440727233886718750,117.24900054931640625000,15.73304557800292968750,17.95884513854980468750
-13.82392120361328125000,117.20670318603515625000,15.70333003997802734375,17.98854827880859375000
-14.19294834136962890625,117.17066955566406250000,15.67698478698730468750,18.01347923278808593750
-14.61347198486328125000,117.12579345703125000000,15.64409255981445312500,18.03849411010742187500
-15.04535484313964843750,117.07689666748046875000,15.61436176300048828125,18.06822204589843750000
-15.48194885253906250000,117.01490783691406250000,15.58429431915283203125,18.09879302978515625000
-15.91514492034912109375,116.96111297607421875000,15.55450057983398437500,18.12855911254882812500
-16.44263839721679687500,116.91091918945312500000,15.52040672302246093750,18.16632461547851562500
-16.87662696838378906250,116.85207366943359375000,15.49062252044677734375,18.19608879089355468750
-17.40641975402832031250,116.77027130126953125000,15.45183944702148437500,18.22978591918945312500
-17.79086303710937500000,116.70879364013671875000,15.43727493286132812500,18.26838111877441406250
-18.27506446838378906250,116.63777923583984375000,15.39377784729003906250,18.29100608825683593750
-18.70947265625000000000,116.56916046142578125000,15.36395645141601562500,18.32083129882812500000
-19.01250267028808593750,116.52419281005859375000,15.34608650207519531250,18.34509658813476562500
-19.23706436157226562500,116.48437500000000000000,15.33088207244873046875,18.36155128479003906250
-19.68215751647949218750,116.41143035888671875000,15.29485034942626953125,18.38657379150390625000
-20.02646255493164062500,116.35240936279296875000,15.26685428619384765625,18.40591812133789062500
-20.46759033203125000000,116.26798248291015625000,15.23432064056396484375,18.43411254882812500000
-20.92648887634277343750,116.18868255615234375000,15.19399356842041015625,18.45663833618164062500
-21.27803993225097656250,116.10995483398437500000,15.17141628265380859375,18.48268508911132812500
-21.69605255126953125000,116.02774810791015625000,15.14143276214599609375,18.51010894775390625000
-22.04950714111328125000,115.94670104980468750000,15.18130588531494140625,18.53394699096679687500
-22.41396522521972656250,115.87171173095703125000,15.21005058288574218750,18.56353378295898437500
-22.70151519775390625000,115.81244659423828125000,15.23888778686523437500,18.59310913085937500000
-22.87538909912109375000,115.77571868896484375000,15.27594375610351562500,18.62330627441406250000
-23.07318115234375000000,115.73035430908203125000,15.30489349365234375000,18.65285682678222656250
-23.24008369445800781250,115.68801116943359375000,15.33387660980224609375,18.68240737915039062500
-23.38357543945312500000,115.64846801757812500000,15.36288166046142578125,18.71193122863769531250
-23.51110649108886718750,115.61157226562500000000,15.39194869995117187500,18.74146842956542968750
-23.66967010498046875000,115.57073974609375000000,15.42261028289794921875,18.77867507934570312500
-23.77225303649902343750,115.53630828857421875000,15.45174217224121093750,18.80821228027343750000
-23.91590499877929687500,115.49665069580078125000,15.47623825073242187500,18.83931922912597656250
-24.00279426574707031250,115.46440124511718750000,15.50541305541992187500,18.86884117126464843750
