0.05108920112252235413,117.30807495117187500000,16.19533729553222656250,16.11475944519042968750
0.00290927966125309467,117.30521392822265625000,16.16726684570312500000,16.14266395568847656250
-0.08634456992149353027,117.30272674560546875000,16.13926887512207031250,16.17038154602050781250
-0.20935729146003723145,117.30194854736328125000,16.11077880859375000000,16.19857215881347656250
-0.35827279090881347656,117.30089569091796875000,16.08237648010253906250,16.22671890258789062500
-0.53829371929168701172,117.30043029785156250000,16.05374336242675781250,16.25514793395996093750
-0.74342793226242065430,117.29924011230468750000,16.02502059936523437500,16.28374290466308593750
-0.97226577997207641602,117.29978179931640625000,15.99648189544677734375,16.31211471557617187500
-1.22472870349884033203,117.30037689208984375000,15.96786594390869140625,16.34053421020507812500
-1.50122475624084472656,117.30516815185546875000,15.93932533264160156250,16.36883735656738281250
-1.79246127605438232422,117.31165313720703125000,15.91023254394531250000,16.39775466918945312500
-2.09962153434753417969,117.32066345214843750000,15.88137340545654296875,16.42651367187500000000
-2.41921043395996093750,117.32919311523437500000,15.85253238677978515625,16.45520591735839843750
-2.74941873550415039062,117.33731079101562500000,15.82352447509765625000,16.48398590087890625000
-3.09294009208679199219,117.34488677978515625000,15.79451274871826171875,16.51284599304199218750
-3.44458794593811035156,117.35315704345703125000,15.76568412780761718750,16.54153251647949218750
-3.80675125122070312500,117.36122894287109375000,15.73664951324462890625,16.57034683227539062500
-4.17328691482543945312,117.36927795410156250000,15.70754528045654296875,16.59932327270507812500
-4.54655838012695312500,117.37619018554687500000,15.67827796936035156250,16.62837409973144531250
-4.92100524902343750000,117.38144683837890625000,15.64908218383789062500,16.65733146667480468750
-5.29867410659790039062,117.38575744628906250000,15.61999511718750000000,16.68621635437011718750
-5.68385934829711914062,117.38983154296875000000,15.59083652496337890625,16.71520423889160156250
-6.07284832000732421875,117.39305114746093750000,15.56162834167480468750,16.74423217773437500000
-6.46447944641113281250,117.39238739013671875000,15.53277587890625000000,16.77317619323730468750
-6.86390304565429687500,117.38801574707031250000,15.50344181060791015625,16.80248832702636718750
-7.26739072799682617188,117.38274383544921875000,15.47426986694335937500,16.83146095275878906250
-7.67026567459106445312,117.37681579589843750000,15.44496631622314453125,16.86052513122558593750
-8.07845687866210937500,117.36741638183593750000,15.41522884368896484375,16.89005851745605468750
-8.48840141296386718750,117.35456848144531250000,15.38562393188476562500,16.91964149475097656250
-8.89901828765869140625,117.34104919433593750000,15.35607147216796875000,16.94920539855957031250
-9.31529140472412109375,117.32288360595703125000,15.32658672332763671875,16.97846984863281250000
-9.73343849182128906250,117.30060577392578125000,15.29712200164794921875,17.00780868530273437500
-10.15348052978515625000,117.27609252929687500000,15.26750183105468750000,17.03740119934082031250
-10.57498931884765625000,117.24929809570312500000,15.23776149749755859375,17.06706619262695312500
-10.99839401245117187500,117.22142791748046875000,15.20810699462890625000,17.09654617309570312500
-11.42388629913330078125,117.19040679931640625000,15.17818355560302734375,17.12642097473144531250
-11.84790611267089843750,117.15908050537109375000,15.14827728271484375000,17.15622329711914062500
-12.20193862915039062500,117.10216522216796875000,15.17703247070312500000,17.18576431274414062500
-12.49735164642333984375,117.04524993896484375000,15.20559120178222656250,17.21529579162597656250
-12.76047801971435546875,116.99486541748046875000,15.23423290252685546875,17.24477577209472656250
-12.99125003814697265625,116.95155334472656250000,15.26299667358398437500,17.27429008483886718750
-13.19909667968750000000,116.91135406494140625000,15.29178810119628906250,17.30373954772949218750
-13.38099575042724609375,116.87684631347656250000,15.32081031799316406250,17.33333396911621093750
-13.54272556304931640625,116.84475708007812500000,15.34953117370605468750,17.36288261413574218750
-13.68063926696777343750,116.82003021240234375000,15.37841892242431640625,17.39227485656738281250
-13.80383968353271484375,116.79695892333984375000,15.40745449066162109375,17.42164421081542968750
-13.90999317169189453125,116.77822875976562500000,15.43628787994384765625,17.45106697082519531250
-14.00890350341796875000,116.75955200195312500000,15.46535205841064453125,17.48044204711914062500
-14.09051227569580078125,116.74466705322265625000,15.49461078643798828125,17.50996971130371093750
-14.16835594177246093750,116.73006439208984375000,15.52372646331787109375,17.53954696655273437500
-14.23569679260253906250,116.71845245361328125000,15.55290317535400390625,17.56901359558105468750
-14.28997421264648437500,116.71050262451171875000,15.58191967010498046875,17.59831237792968750000
-14.33771419525146484375,116.70409393310546875000,15.61082458496093750000,17.62774276733398437500
-14.38329505920410156250,116.69810485839843750000,15.63996791839599609375,17.65712165832519531250
-14.42650413513183593750,116.69184875488281250000,15.66919231414794921875,17.68668556213378906250
-14.46737480163574218750,116.68496704101562500000,15.69837284088134765625,17.71605491638183593750
-14.50680923461914062500,116.67756652832031250000,15.72735500335693359375,17.74550437927246093750
-14.54466438293457031250,116.67025756835937500000,15.75631904602050781250,17.77486419677734375000
-14.57958889007568359375,116.66313171386718750000,15.78543567657470703125,17.80427360534667968750
-14.61426162719726562500,116.65591430664062500000,15.81464290618896484375,17.83358573913574218750
-14.64767360687255859375,116.64810943603515625000,15.84394359588623046875,17.86308288574218750000
-14.67848491668701171875,116.63989257812500000000,15.87320804595947265625,17.89246749877929687500
-14.70871162414550781250,116.63182830810546875000,15.90214920043945312500,17.92174530029296875000
-14.73849964141845703125,116.62413787841796875000,15.93147563934326171875,17.95126724243164062500
-14.76743888854980468750,116.61553192138671875000,15.96083641052246093750,17.98075294494628906250
-14.79419040679931640625,116.60691833496093750000,15.98988437652587890625,18.01014137268066406250
-14.82173538208007812500,116.59836578369140625000,16.01932716369628906250,18.03969955444335937500
-14.84955501556396484375,116.58933258056640625000,16.04847908020019531250,18.06904792785644531250
-14.87542057037353515625,116.58084106445312500000,16.07800865173339843750,18.09863090515136718750
-14.90158843994140625000,116.57258605957031250000,16.10737991333007812500,18.12805557250976562500
-14.92889690399169921875,116.56426239013671875000,16.13679313659667968750,18.15745735168457031250
-14.95412731170654296875,116.55557250976562500000,16.16599655151367187500,18.18689537048339843750
-14.97988891601562500000,116.54788208007812500000,16.19559097290039062500,18.21649932861328125000
-15.00400638580322265625,116.53846740722656250000,16.22504043579101562500,18.24608039855957031250
-15.02851009368896484375,116.52965545654296875000,16.25445556640625000000,18.27562141418457031250
-15.05156707763671875000,116.52165985107421875000,16.28381919860839843750,18.30516242980957031250
-15.07445240020751953125,116.51293945312500000000,16.31334114074707031250,18.33462142944335937500
-15.09602165222167968750,116.50443267822265625000,16.34272384643554687500,18.36417007446289062500
-15.11614322662353515625,116.49591827392578125000,16.37228012084960937500,18.39382743835449218750
-15.13672065734863281250,116.48739624023437500000,16.40153884887695312500,18.42331123352050781250
-15.15581321716308593750,116.47876739501953125000,16.43071556091308593750,18.45278358459472656250
-15.17598056793212890625,116.47013092041015625000,16.46030044555664062500,18.48255348205566406250
