0.05108920112252235413,117.30807495117187500000,16.19533729553222656250,16.11475944519042968750
-0.00245264451950788498,117.30355834960937500000,16.16734123229980468750,16.14249610900878906250
-0.08821243792772293091,117.30106353759765625000,16.13931465148925781250,16.17033767700195312500
-0.20493227243423461914,117.30052185058593750000,16.11107444763183593750,16.19816398620605468750
-0.35622239112854003906,117.30029296875000000000,16.08271789550781250000,16.22635269165039062500
-0.53607887029647827148,117.30204772949218750000,16.05453300476074218750,16.25437355041503906250
-0.74052733182907104492,117.30136871337890625000,16.02586174011230468750,16.28274726867675781250
-0.96774828433990478516,117.30068206787109375000,15.99736690521240234375,16.31086158752441406250
-1.21953952312469482422,117.29991149902343750000,15.96899318695068359375,16.33898544311523437500
-1.49170398712158203125,117.30454254150390625000,15.94045925140380859375,16.36746788024902343750
-1.77956485748291015625,117.30960083007812500000,15.91179180145263671875,16.39602661132812500000
-2.08516073226928710938,117.31719970703125000000,15.88281440734863281250,16.42493247985839843750
-2.40182757377624511719,117.32404327392578125000,15.85387039184570312500,16.45385169982910156250
-2.73056626319885253906,117.33290863037109375000,15.82490634918212890625,16.48264694213867187500
-3.07285618782043457031,117.34000396728515625000,15.79606914520263671875,16.51134109497070312500
-3.42491292953491210938,117.34926605224609375000,15.76713371276855468750,16.54003524780273437500
-3.78293991088867187500,117.35781097412109375000,15.73835372924804687500,16.56861686706542968750
-4.14566326141357421875,117.36507415771484375000,15.70923805236816406250,16.59745407104492187500
-4.51504611968994140625,117.37211608886718750000,15.68018627166748046875,16.62639236450195312500
-4.89021778106689453125,117.37816619873046875000,15.65123748779296875000,16.65524482727050781250
-5.27071428298950195312,117.38275909423828125000,15.62206554412841796875,16.68432044982910156250
-5.66096973419189453125,117.38676452636718750000,15.59253692626953125000,16.71376037597656250000
-6.05323791503906250000,117.38737487792968750000,15.56333827972412109375,16.74285888671875000000
-6.44527673721313476562,117.38801574707031250000,15.53430557250976562500,16.77187538146972656250
-6.84229898452758789062,117.38455200195312500000,15.50513935089111328125,16.80120849609375000000
-7.24499988555908203125,117.37979125976562500000,15.47560405731201171875,16.83053398132324218750
-7.65349388122558593750,117.37244415283203125000,15.44618511199951171875,16.85985946655273437500
-8.06127262115478515625,117.36212158203125000000,15.41708278656005859375,16.88891983032226562500
-8.47209930419921875000,117.34890747070312500000,15.38759708404541015625,16.91844558715820312500
-8.88514995574951171875,117.33126831054687500000,15.35824394226074218750,16.94754409790039062500
-9.29891777038574218750,117.31352996826171875000,15.32859992980957031250,16.97702026367187500000
-9.71434307098388671875,117.29291534423828125000,15.29920196533203125000,17.00629806518554687500
-10.13336658477783203125,117.26800537109375000000,15.26956176757812500000,17.03567695617675781250
-10.55249214172363281250,117.24097442626953125000,15.24008178710937500000,17.06500625610351562500
-10.97457695007324218750,117.21044158935546875000,15.21016216278076171875,17.09473228454589843750
-11.39933681488037109375,117.17999267578125000000,15.18035984039306640625,17.12428665161132812500
-11.82636833190917968750,117.14805603027343750000,15.15049171447753906250,17.15390205383300781250
-12.18688392639160156250,117.09317016601562500000,15.17899990081787109375,17.18345069885253906250
-12.48157405853271484375,117.03617095947265625000,15.20749855041503906250,17.21298980712890625000
-12.74202823638916015625,116.98609924316406250000,15.23620891571044921875,17.24247932434082031250
-12.96873092651367187500,116.94389343261718750000,15.26492881774902343750,17.27180480957031250000
-13.17307090759277343750,116.90615844726562500000,15.29357051849365234375,17.30134773254394531250
-13.35009288787841796875,116.87425231933593750000,15.32233619689941406250,17.33074378967285156250
-13.51021289825439453125,116.84445953369140625000,15.35115242004394531250,17.36020088195800781250
-13.65492343902587890625,116.81772613525390625000,15.37994956970214843750,17.38955307006835937500
-13.78195858001708984375,116.79282379150390625000,15.40882396697998046875,17.41906547546386718750
-13.88859081268310546875,116.77503204345703125000,15.43785285949707031250,17.44851493835449218750
-13.98277091979980468750,116.75896453857421875000,15.46679878234863281250,17.47799682617187500000
-14.06656074523925781250,116.74399566650390625000,15.49587440490722656250,17.50741004943847656250
-14.13636207580566406250,116.73446655273437500000,15.52474308013916015625,17.53668975830078125000
-14.20123481750488281250,116.72355651855468750000,15.55372905731201171875,17.56612396240234375000
-14.25984764099121093750,116.71437835693359375000,15.58282661437988281250,17.59572029113769531250
-14.31179141998291015625,116.70690155029296875000,15.61172676086425781250,17.62515258789062500000
-14.35646343231201171875,116.70065307617187500000,15.64095973968505859375,17.65461158752441406250
-14.39849281311035156250,116.69396972656250000000,15.67011165618896484375,17.68404579162597656250
-14.43849754333496093750,116.68749237060546875000,15.69918537139892578125,17.71345710754394531250
-14.47677898406982421875,116.68046569824218750000,15.72831249237060546875,17.74287796020507812500
-14.51470184326171875000,116.67260742187500000000,15.75753688812255859375,17.77228736877441406250
-14.54906749725341796875,116.66457366943359375000,15.78676509857177734375,17.80178642272949218750
-14.58287334442138671875,116.65684509277343750000,15.81603527069091796875,17.83113861083984375000
-14.61610984802246093750,116.64897918701171875000,15.84550285339355468750,17.86070823669433593750
-14.64883518218994140625,116.64154052734375000000,15.87501049041748046875,17.89023017883300781250
-14.68106651306152343750,116.63323211669921875000,15.90414142608642578125,17.91969680786132812500
-14.71142005920410156250,116.62550354003906250000,15.93352413177490234375,17.94939994812011718750
-14.74011707305908203125,116.61735534667968750000,15.96266937255859375000,17.97877883911132812500
-14.77023029327392578125,116.60894775390625000000,15.99203109741210937500,18.00838088989257812500
-14.79757595062255859375,116.60091400146484375000,16.02126121520996093750,18.03782463073730468750
-14.82493782043457031250,116.59233856201171875000,16.05048751831054687500,18.06730079650878906250
-14.85336780548095703125,116.58378601074218750000,16.07981681823730468750,18.09676551818847656250
-14.87901592254638671875,116.57539367675781250000,16.10908699035644531250,18.12635993957519531250
-14.90450668334960937500,116.56627655029296875000,16.13834762573242187500,18.15581321716308593750
-14.93070602416992187500,116.55782318115234375000,16.16778755187988281250,18.18534278869628906250
-14.95381259918212890625,116.54933166503906250000,16.19710159301757812500,18.21481513977050781250
-14.97749233245849609375,116.53965759277343750000,16.22651481628417968750,18.24436759948730468750
-15.00137805938720703125,116.53137207031250000000,16.25601959228515625000,18.27392768859863281250
-15.02440452575683593750,116.52269744873046875000,16.28541946411132812500,18.30345726013183593750
-15.04662418365478515625,116.51499176025390625000,16.31501197814941406250,18.33310508728027343750
-15.06855487823486328125,116.50637054443359375000,16.34428215026855468750,18.36261367797851562500
-15.08899211883544921875,116.49726104736328125000,16.37371635437011718750,18.39211273193359375000
-15.10874748229980468750,116.48870086669921875000,16.40310859680175781250,18.42169189453125000000
-15.12854480743408203125,116.47987365722656250000,16.43252944946289062500,18.45117378234863281250
-15.14697074890136718750,116.47156524658203125000,16.46198272705078125000,18.48065567016601562500
-15.16537284851074218750,116.46263885498046875000,16.49139785766601562500,18.51018142700195312500
-15.18309593200683593750,116.45439910888671875000,16.52084732055664062500,18.53975677490234375000
-15.19970989227294921875,116.44647979736328125000,16.55042648315429687500,18.56937217712402343750
-15.21534633636474609375,116.43847656250000000000,16.57993316650390625000,18.59884643554687500000
-15.23076629638671875000,116.43047332763671875000,16.60925483703613281250,18.62827110290527343750
-15.24497127532958984375,116.42209625244140625000,16.63884544372558593750,18.65791511535644531250
-15.25984287261962890625,116.41349792480468750000,16.66826820373535156250,18.68736076354980468750
-15.27272891998291015625,116.40586090087890625000,16.69777107238769531250,18.71683692932128906250
-15.28543090820312500000,116.39835357666015625000,16.72722625732421875000,18.74652671813964843750
-15.29793262481689453125,116.39041137695312500000,16.75671386718750000000,18.77623748779296875000
-15.31088829040527343750,116.38221740722656250000,16.78639984130859375000,18.80594444274902343750
-15.32333946228027343750,116.37380218505859375000,16.81591415405273437500,18.83561515808105468750
-15.33558750152587890625,116.36612701416015625000,16.84537696838378906250,18.86522483825683593750
-15.34711933135986328125,116.35862731933593750000,16.87463188171386718750,18.89470291137695312500
-15.35751724243164062500,116.35127258300781250000,16.90417861938476562500,18.92403602600097656250
-15.36905670166015625000,116.34428405761718750000,16.93355751037597656250,18.95353507995605468750
-15.38164424896240234375,116.33827209472656250000,16.96313285827636718750,18.98312950134277343750
-15.39247512817382812500,116.33181762695312500000,16.99263381958007812500,19.01279258728027343750
-15.40371704101562500000,116.32549285888671875000,17.02208709716796875000,19.04238319396972656250
-15.41523361206054687500,116.31951904296875000000,17.05185890197753906250,19.07210922241210937500
-15.42586517333984375000,116.31210327148437500000,17.08126068115234375000,19.10171890258789062500
-15.43748188018798828125,116.30648803710937500000,17.11076927185058593750,19.13138198852539062500
-15.44875526428222656250,116.30065155029296875000,17.14022636413574218750,19.16088485717773437500
-15.45924282073974609375,116.29486083984375000000,17.16959762573242187500,19.19049835205078125000
-15.46870803833007812500,116.28842163085937500000,17.19918060302734375000,19.21993255615234375000
-15.47893238067626953125,116.28155517578125000000,17.22869110107421875000,19.24949645996093750000
-15.48937702178955078125,116.27561950683593750000,17.25808143615722656250,19.27909278869628906250
-15.49761581420898437500,116.27027130126953125000,17.28778839111328125000,19.30875587463378906250
-15.50766849517822265625,116.26423645019531250000,17.31732177734375000000,19.33834457397460937500
-15.51611995697021484375,116.25843811035156250000,17.34694671630859375000,19.36792755126953125000
-15.52484798431396484375,116.25337219238281250000,17.37664222717285156250,19.39760971069335937500
-15.53315734863281250000,116.24722290039062500000,17.40622520446777343750,19.42711257934570312500
-15.53963756561279296875,116.24133300781250000000,17.43571090698242187500,19.45669174194335937500
-15.54608249664306640625,116.23535919189453125000,17.46520614624023437500,19.48629570007324218750
-15.55404567718505859375,116.22961425781250000000,17.49485397338867187500,19.51586151123046875000
-15.56040096282958984375,116.22505950927734375000,17.52445602416992187500,19.54550743103027343750
-15.56552791595458984375,116.21953582763671875000,17.55384063720703125000,19.57507896423339843750
-15.57160472869873046875,116.21313476562500000000,17.58350753784179687500,19.60469055175781250000
-15.57746601104736328125,116.20764923095703125000,17.61307907104492187500,19.63430023193359375000
-15.58338260650634765625,116.20139312744140625000,17.64252662658691406250,19.66391181945800781250
-15.58953380584716796875,116.19613647460937500000,17.67203330993652343750,19.69353866577148437500
-15.59565258026123046875,116.18945312500000000000,17.70132827758789062500,19.72290420532226562500
-15.60080432891845703125,116.18419647216796875000,17.73085975646972656250,19.75249671936035156250
-15.60689640045166015625,116.17823028564453125000,17.76042556762695312500,19.78215217590332031250
-15.61371040344238281250,116.17169952392578125000,17.78992271423339843750,19.81181716918945312500
-15.61824607849121093750,116.16580200195312500000,17.81945228576660156250,19.84141731262207031250
-15.62230682373046875000,116.15965270996093750000,17.84904098510742187500,19.87096977233886718750
-15.62839603424072265625,116.15390777587890625000,17.87872695922851562500,19.90062713623046875000
-15.63265514373779296875,116.14781951904296875000,17.90833091735839843750,19.93031311035156250000
-15.63701152801513671875,116.14192199707031250000,17.93791961669921875000,19.95989608764648437500
-15.64191055297851562500,116.13586425781250000000,17.96774101257324218750,19.98967552185058593750
-15.64664649963378906250,116.13077545166015625000,17.99720764160156250000,20.01917839050292968750
-15.64883995056152343750,116.12607574462890625000,18.02662467956542968750,20.04859924316406250000
-15.65118598937988281250,116.12041473388671875000,18.05613708496093750000,20.07811737060546875000
-15.65643787384033203125,116.11404418945312500000,18.08570671081542968750,20.10785484313964843750
-15.65954494476318359375,116.10852050781250000000,18.11540222167968750000,20.13754272460937500000
-15.66280460357666015625,116.10173797607421875000,18.14514732360839843750,20.16712951660156250000
-15.66557216644287109375,116.09473419189453125000,18.17474937438964843750,20.19682121276855468750
-15.66964244842529296875,116.08858489990234375000,18.20442771911621093750,20.22643089294433593750
-15.67341518402099609375,116.08215332031250000000,18.23395156860351562500,20.25599098205566406250
-15.67792129516601562500,116.07563018798828125000,18.26347541809082031250,20.28561782836914062500
-15.68264198303222656250,116.06840515136718750000,18.29291152954101562500,20.31517410278320312500
-15.68707180023193359375,116.06197357177734375000,18.32255172729492187500,20.34497642517089843750
-15.69290351867675781250,116.05473327636718750000,18.35201072692871093750,20.37454605102539062500
-15.69811344146728515625,116.04743194580078125000,18.38161849975585937500,20.40419960021972656250
-15.70211791992187500000,116.04072570800781250000,18.41114234924316406250,20.43367958068847656250
-15.70725059509277343750,116.03378295898437500000,18.44072151184082031250,20.46330451965332031250
-15.71282958984375000000,116.02626800537109375000,18.47027587890625000000,20.49288940429687500000
-15.71846866607666015625,116.01908111572265625000,18.49983215332031250000,20.52253913879394531250
-15.72387790679931640625,116.01206207275390625000,18.52947425842285156250,20.55211830139160156250
-15.72898197174072265625,116.00550842285156250000,18.55895614624023437500,20.58159637451171875000
-15.73403263092041015625,115.99800872802734375000,18.58861923217773437500,20.61124038696289062500
-15.73888015747070312500,115.99057769775390625000,18.61807250976562500000,20.64071655273437500000
-15.74424171447753906250,115.98321533203125000000,18.64772796630859375000,20.67034530639648437500
-15.75128078460693359375,115.97644042968750000000,18.67730331420898437500,20.69987869262695312500
-15.75779151916503906250,115.96887207031250000000,18.70688247680664062500,20.72945404052734375000
-15.76264667510986328125,115.96149444580078125000,18.73638343811035156250,20.75907897949218750000
-15.76950073242187500000,115.95501708984375000000,18.76611900329589843750,20.78866195678710937500
-15.77593326568603515625,115.94874572753906250000,18.79580116271972656250,20.81837844848632812500
-15.78142452239990234375,115.94101715087890625000,18.82550239562988281250,20.84797286987304687500
-15.78616428375244140625,115.93344879150390625000,18.85530090332031250000,20.87760734558105468750
-15.79227828979492187500,115.92713165283203125000,18.88492393493652343750,20.90709495544433593750
-15.79657363891601562500,115.91960906982421875000,18.91462135314941406250,20.93669700622558593750
-15.80073356628417968750,115.91391754150390625000,18.94432067871093750000,20.96637344360351562500
-15.80651855468750000000,115.90666198730468750000,18.97395706176757812500,20.99597167968750000000
-15.81096267700195312500,115.90083312988281250000,19.00347137451171875000,21.02541160583496093750
-15.81741809844970703125,115.89405822753906250000,19.03296279907226562500,21.05490875244140625000
-15.82262325286865234375,115.88830566406250000000,19.06274795532226562500,21.08455085754394531250
-15.82998943328857421875,115.88214874267578125000,19.09248352050781250000,21.11421203613281250000
-15.83415699005126953125,115.87621307373046875000,19.12218284606933593750,21.14388847351074218750
-15.83994579315185546875,115.86972808837890625000,19.15186882019042968750,21.17351150512695312500
-15.84807395935058593750,115.86360931396484375000,19.18159103393554687500,21.20307922363281250000
-15.85523414611816406250,115.85758209228515625000,19.21150588989257812500,21.23278045654296875000
-15.86272335052490234375,115.85308074951171875000,19.24116897583007812500,21.26226234436035156250
-15.86733341217041015625,115.84799194335937500000,19.27073478698730468750,21.29182052612304687500
