0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
-0.8743590050723213380479137,-0.9966814611091657782893094,0.01
-0.8743590050723213380479137,-0.9966814611091657782893094,0.01
-0.8743590050723213380479137,-0.9966814611091657782893094,0.01
-0.8743590050723213380479137,-0.9966814611091657782893094,0.01
-0.8743590050723213380479137,-0.9966814611091657782893094,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
0.8399928127601710148297798,0.3100207323720776120268283,0.01
