-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
-0.7705230926026231941250444,-0.8098943446808933854796919,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0690512103350140460378270,-0.7019775797156513341690243,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.0850610598386549732197182,-0.1530422117342438159681706,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
0.9236038177849743568970098,0.3495840967398062826276828,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3344440727189388340434562,-0.3562536339071828983549040,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
-0.3387688283523399013219546,-0.4432554056138058307112715,0.01
0.6748273454954976102726505,-0.8187039689247980200903498,0.01
0.6748273454954976102726505,-0.8187039689247980200903498,0.01
0.6748273454954976102726505,-0.8187039689247980200903498,0.01
0.6748273454954976102726505,-0.8187039689247980200903498,0.01
0.6748273454954976102726505,-0.8187039689247980200903498,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3276944539173014536714845,-0.9152039680235106722250293,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.3138966166013370528986570,-0.7151366368472280576895628,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.9161218134295763260155354,0.4405608873071897857442991,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.4353243929498475939254831,-0.8495209477141131282351694,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.0761979944427488842251250,-0.3560802952181921776642071,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
0.7330928667136900056533477,-0.5399157672840709798478542,0.01
