0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.5096913024362601518646443,-0.6607148981004556942409067,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.6369853977286188406736755,-0.8997372518757997816862826,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.9339794786339530308083567,0.0034976690092578532897960,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
0.0532185645090501591170096,-0.9262559124856516445944976,0.01
