0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.9485557768254335719859682,-0.9850111985509335532640307,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.2337044129305074768865325,-0.3091074308888556165797468,0.01
0.7710910103149204442019027,0.4486902158002790130808535,0.01
0.7710910103149204442019027,0.4486902158002790130808535,0.01
0.7710910103149204442019027,0.4486902158002790130808535,0.01
0.7710910103149204442019027,0.4486902158002790130808535,0.01
