0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
0.3827752421529848625425529,0.8720226110294566623792889,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.7217085043535141908321862,0.6125787289871735818991283,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.9261454697354443155177250,-0.4489406568226128602105973,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7145232491728492618676682,-0.2367778761483625427075594,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
-0.7187073816166759110402040,-0.5469783104709249332842091,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1143785729605604206682301,0.6429126698723588440032017,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
0.1483065807951178260992720,-0.8347809546789065615612913,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
-0.7438899771049105602571672,-0.6503111923347745237933282,0.01
