0.04078185205299760668,118.23399967086756134904,16.00000000000000000000,16.00000000000000000000
-0.08093034084003064565,118.23696678077125454820,16.00779741397127509117,16.02680013701319694519
-0.19236594046514127188,118.23952763659202958024,16.01640951214358210564,16.05276732891798019409
-0.28688481803100202017,118.23739103359424973405,16.02409930201247334480,16.07592810317873954773
-0.38851698841016385488,118.24432425798171664155,16.03214017162099480629,16.09938880987465381622
-0.49207033569972608023,118.23398100995713377870,16.04073964012786746025,16.12524010427296161652
-0.61369661594789115533,118.23403267507696057237,16.04842653172090649605,16.15223853476345539093
-0.71196271087091056451,118.23352351823145056642,16.05744511028751730919,16.17767268605530261993
-0.81182012314956275567,118.23517082949423695482,16.06686239084228873253,16.20398424379527568817
-0.92546917851131049737,118.23936565538191700853,16.07516299793496727943,16.22968764603137969971
-1.02945547158877936944,118.23265804901042486108,16.08355015935376286507,16.25533527322113513947
-1.12285419161479560479,118.23712032093921209253,16.09337884047999978065,16.28026560693979263306
-1.23176649565856544122,118.23874141174623275674,16.10074721835553646088,16.30460951291024684906
-1.34481221045415488824,118.23161706040868068612,16.10916299279779195786,16.33065425418317317963
-1.45012338812511054620,118.22542963587933684266,16.11675487086176872253,16.35522755421698093414
-1.54983256365220634088,118.22087735115805173791,16.12711922731250524521,16.38046339899301528931
-1.65474912132184592828,118.22095212332227731622,16.13626422081142663956,16.40621780976653099060
-1.76141556705396262750,118.21367125111886764444,16.14434883464127779007,16.43141995184123516083
-1.86997869963805762872,118.21706555216827894128,16.15346907079219818115,16.45727127790451049805
-1.96666488404433814630,118.21386975880035663522,16.16202707309275865555,16.48124851286411285400
-2.07226494307677810980,118.20856763414361978448,16.17106872331351041794,16.50711391493678092957
-2.18827932681005066229,118.20350939492949748910,16.17941855918616056442,16.53272982500493526459
-2.44807615484159057928,118.21719366117635274804,16.15558398049324750900,16.55108554288744926453
-2.71198841537396972967,118.20205282411792779840,16.13334464561194181442,16.57373543083667755127
-3.00571021045606201483,118.18532640665092969812,16.10933980066329240799,16.59558746032416820526
-3.26440071667592590643,118.17823447837749029077,16.08618369046598672867,16.61533308401703834534
-3.55087527240674560858,118.17880765806206966317,16.06213584262877702713,16.63896917924284934998
-3.85689594949643677069,118.16881377614357973016,16.03366760257631540298,16.66141724772751331329
-4.12241348232190674139,118.16048497512259984887,16.00994001608341932297,16.68300443328917026520
-4.40534334982793396307,118.15412589340725446618,15.98365262057632207870,16.70447162166237831116
-4.70731994117658203436,118.13690989456394220269,15.95677349623292684555,16.72906864248216152191
-4.98510473574559753729,118.12493256843903566278,15.93196332175284624100,16.75047454796731472015
-5.26041504348676269842,118.11336455765435005105,15.90836113039404153824,16.77326022088527679443
-5.53447392190854614569,118.09168810296127105630,15.88443775009363889694,16.79485837556421756744
-5.81634133662145202948,118.06065036627718711770,15.85987015347927808762,16.81705237925052642822
-6.05788239444654053045,118.07583873338320756829,15.83676983695477247238,16.83708736114203929901
-6.33129557575147217108,118.08180201697417999185,15.81222490500658750534,16.85931844636797904968
-6.58796670640866821600,118.06898427932777906335,15.78770586755126714706,16.87858341075479984283
-6.87850057686727112127,118.05464607096531892694,15.76257069688290357590,16.90139322169125080109
-7.15488227809827392889,118.03576247758486772454,15.73789065610617399216,16.92198233865201473236
-7.44279074276845520330,118.01299502319911027826,15.71229977998882532120,16.94356365874409675598
-7.72070809806745117498,117.99594241745093370355,15.68705353792756795883,16.96516616642475128174
-7.97853394950788086248,117.97668142422357107080,15.66281409282237291336,16.98399508185684680939
-8.26068901623647278143,117.95530489265242124475,15.63721289765089750290,17.00591371580958366394
-8.53355353678624695135,117.93035152732649351037,15.61345191206783056259,17.02719024382531642914
-8.82150691355626648260,117.89722897290506864465,15.58796609658747911453,17.05041954293847084045
-9.09562030042569702459,117.87812091588297391809,15.56256282981485128403,17.07115925662219524384
-9.37723901475827759100,117.85134042232552076257,15.53764068987220525742,17.09293533302843570709
-9.45715186352889602972,117.84457014213570857919,15.51223777513951063156,17.08118341024965047836
-9.57441331054132049871,117.83221726949581409372,15.48442141246050596237,17.07070141192525625229
-9.69041308368604248358,117.82634392372587228692,15.45727725233882665634,17.06033563707023859024
-9.78752919639508789373,117.82522718227723146356,15.42937465291470289230,17.04826628044247627258
-9.88515726829927032782,117.82001260753044391549,15.40282469522207975388,17.03709035925567150116
-9.99407086129348343206,117.81541740606793666757,15.37562672886997461319,17.02675873786211013794
-10.10797436143319671942,117.81108096652918959535,15.34847190324217081070,17.01755493320524692535
