0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4198220583702541031101418,-0.1879330422673062273020150,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.4202470478696036515486867,0.1336612036142783566106118,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.3124962371366546420858867,0.0629329267250993140692117,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
0.9348699999669891624876072,0.6999408899340502365760130,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
-0.6122324446273187392719706,-0.7686546993295917395982997,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
0.9998226556926139707570655,-0.9764561587834992284484770,0.01
