0.01931700008250863271,118.20070569321104869687,16.00000000000000000000,16.00000000000000000000
0.21540406244136484082,118.20267432380059346997,16.01729293167591094971,15.98683908395469188690
0.41223019259311349805,118.19951513047853097760,16.03551973402500152588,15.97428217995911836624
0.61040829019881881479,118.19743494793364391171,16.05369887687265872955,15.96135562472045421600
0.78570528226234115365,118.19071815127098545872,16.06933214515447616577,15.94824597053229808807
0.97096568243838943246,118.19276778177881226384,16.08611045219004154205,15.93563813995569944382
1.16272860663272536996,118.19945151043647513234,16.10315977968275547028,15.92379328515380620956
1.36313618617393172983,118.19085912650042757832,16.12135569937527179718,15.91032580379396677017
1.54524812000133193735,118.18730867292323694073,16.13806561008095741272,15.89875352941453456879
1.75093693929053939584,118.18634534358569965207,16.15553070418536663055,15.88529082853347063065
1.91891023414470351938,118.18294680548423514210,16.17136299237608909607,15.87412031739950180054
2.10856588082648910287,118.18352449090743050419,16.18891370855271816254,15.86184729263186454773
2.31022703545428909067,118.18311561701410994374,16.20586333051323890686,15.84846466872841119766
2.56161001222469009164,118.17432190162652716481,16.22323570773005485535,15.82454790268093347549
2.78276662426330245736,118.16642293670737728917,16.23944261670112609863,15.80420986469835042953
3.02582804756499923471,118.16249406953865275227,16.25678047351539134979,15.78106086794286966324
3.26290278034545577768,118.16385832300001368367,16.27227667067199945450,15.75796883273869752884
3.50452911751605666879,118.16550103166663632237,16.28989946376532316208,15.73568607401102781296
3.74596048789359725717,118.16030010452085718953,16.30647959839552640915,15.71348925400525331497
4.01760403709747038192,118.15104373229259238087,16.32637786585837602615,15.68889989983290433884
4.26337633924819670028,118.14024803937935814702,16.34503655973821878433,15.66821582522243261337
4.59109567003585539169,118.13139653915131077611,16.36873790156096220016,15.63673528190702199936
4.90555880861617765731,118.12271808238291725957,16.39272391144186258316,15.60795332957059144974
5.18731613355018339462,118.10763242618703827702,16.41600648406893014908,15.58268605452030897141
5.51081038909293852157,118.10405193652549371564,16.43703153822571039200,15.55173291359096765518
5.79500381546355924911,118.08528128649631128155,16.45813074987381696701,15.52441024314612150192
6.07757748561240873642,118.07998981942945704304,16.47789060417562723160,15.49736183602362871170
6.36517472462989530868,118.06375040543788657033,16.49994493369013071060,15.46861109044402837753
6.64339174228049955673,118.05645184602180108868,16.51916811894625425339,15.44137782696634531021
6.94912515478469572372,118.04089032310584173047,16.54374044854193925858,15.41366685647517442703
7.24724618988372526474,118.02472527149656400525,16.56587869208306074142,15.38556630443781614304
7.56775881247855863876,117.98933110583165273511,16.58823178615421056747,15.35511750262230634689
7.86901746588088712997,117.97359845984318837964,16.61120902281254529953,15.32530642952769994736
8.17716650562621794052,117.95565459515491113507,16.63358686771243810654,15.29501821007579565048
8.47731141643859587020,117.92399590473213777386,16.65469756070524454117,15.26477868948131799698
8.77867622571326933212,117.90042190264502153241,16.67585632670670747757,15.23533290904015302658
8.97255794601775846786,117.86636815975943193280,16.70438830461353063583,15.23185113049112260342
9.16311178999282560653,117.84443244907596692883,16.73129126895219087601,15.22893395763821899891
9.35133124785758695907,117.82756158720293626629,16.75781598780304193497,15.22528315498493611813
9.56230048733092985458,117.79745628695526704632,16.78775393497198820114,15.22218767553567886353
9.75506299631931028671,117.78833852253445968472,16.81635883171111345291,15.22011524159461259842
9.93798303501941404647,117.78027842204609498822,16.84190839994698762894,15.21637532697059214115
10.13486026125289640731,117.74947275977173433148,16.87154358532279729843,15.21372909727506339550
10.34912422197200498886,117.72385645668545350873,16.90226956922560930252,15.20997028751298785210
10.54618424074985227890,117.70721699680724725567,16.92940043378621339798,15.20638411329127848148
10.73929671841003141708,117.67995170514622316205,16.95669787097722291946,15.20316100073978304863
10.92530691521503172225,117.65681251708009824597,16.98348428029567003250,15.20026895077899098396
11.11431713300086698837,117.63551147106626615368,17.01081914920359849930,15.19820979703217744827
11.31722998516895017929,117.59639218274095640027,17.03962718602269887924,15.19401457905769348145
11.52543957429267607040,117.56183398339489087903,17.06879357341676950455,15.19013615860603749752
11.70718142288066587753,117.54984448767790183865,17.09716918040066957474,15.18979233474237844348
11.88409471409656248397,117.51987108878383025967,17.12294173706322908401,15.18733209994388744235
12.07623855667449674911,117.49263269744405135953,17.15167582500725984573,15.18461755587486550212
12.27871741252280912704,117.45409841008076057278,17.18045568745583295822,15.18037362553877756000
12.47687674956657133407,117.42785365052112922513,17.20742699410766363144,15.17661850055446848273
12.67771766977645597763,117.39361629552730903470,17.23440933879464864731,15.17238313326379284263
12.86316403644420347518,117.37244560487160072171,17.26082239206880331039,15.16995238274103030562
13.07524837451316557235,117.34365002728590354764,17.29076989460736513138,15.16679694218328222632
13.27515144543983183212,117.31971664085575923764,17.32004810404032468796,15.16328892315505072474
13.48807039754726133651,117.28399491786548480832,17.35023885872215032578,15.15915434033377096057
13.67570839720107755966,117.25728386744448528134,17.37769684474915266037,15.15579537203302606940
13.85298398034908018417,117.22553672372886524045,17.40595605690032243729,15.15494240005500614643
14.06009964542724333114,117.18286004021355495297,17.43494141194969415665,15.15039149788208305836
14.24726277487613401718,117.14865595578739032590,17.46147555764764547348,15.14649756578728556633
14.43904206054546079940,117.10910171746799335324,17.49042382743209600449,15.14424965344369411469
14.62727217274047575302,117.06969389050790653073,17.51911319512873888016,15.14132227282971143723
14.84466943042613706893,117.03568495541402683102,17.52538217324763536453,15.11253532301634550095
15.04859991269447050399,117.00591264769026622616,17.52931670937687158585,15.08405071590095758438
15.26108620958663664169,116.96784310146757945859,17.53568215109407901764,15.05580250080674886703
15.46589887039996824569,116.93078541114518031918,17.54007278522476553917,15.02728542592376470566
15.66576696830131254501,116.90190806716272220456,17.54438749235123395920,14.99930848088115453720
15.89420586722232542343,116.87259753152319774472,17.55076749017462134361,14.97003520559519529343
16.08006848292686186142,116.84442037447878703915,17.55475938180461525917,14.94442581105977296829
16.30206248061992369003,116.81546996637770519101,17.56045733345672488213,14.91489703487604856491
16.49740272658206663436,116.77212507381626949154,17.56458169408142566681,14.88696286361664533615
16.70892773466445646591,116.73266188904234752499,17.56987542426213622093,14.85952324513345956802
16.89729162948466978378,116.68464404448458537900,17.57494722539559006691,14.83337160665541887283
17.11281914906837187118,116.64328635587880000912,17.57984295068308711052,14.80366336274892091751
17.33745179968215666122,116.60775484248587474667,17.58464812533929944038,14.77347664814442396164
17.55268832939006529159,116.58126532762834415280,17.59125959500670433044,14.74535044189542531967
17.75685067372657499618,116.54419266163894519650,17.59536910103633999825,14.71651099342852830887
17.93033771114684782333,116.50533078342267856442,17.59808628447353839874,14.69156551267951726913
18.13085672157146177597,116.46786743133851871335,17.60301989456638693810,14.66330057661980390549
18.34540849821902952499,116.42561520739981517636,17.60735465120524168015,14.63376105111092329025
18.54151396351196012802,116.40057617716082916104,17.61212981585413217545,14.60642822179943323135
18.74347190456725797958,116.35830772958287582242,17.61701492266729474068,14.57971804123371839523
18.92545805769302091903,116.31791611305960998379,17.62097792839631438255,14.55322445649653673172
19.13559223609306059188,116.27206232688912734830,17.62579866917803883553,14.52519849035888910294
19.33816860514022550888,116.22579510800132140957,17.62970345444045960903,14.49778167810291051865
