0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
0.6618370728855194062845158,-0.6349490646435642648981457,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
-0.8887427132058621781496299,-0.9201205251366461057571655,0.01
