0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.03733919428380293865,118.19226318058763069985,15.98483444564044475555,15.99584195064380764961
-0.09952810274155898806,118.19088183642570299980,15.97023915126919746399,15.99077745946124196053
-0.16748802231343551394,118.19489714057390017388,15.95556947868317365646,15.98700312222354114056
-0.25050519274266525027,118.19989151713643593666,15.93958800006657838821,15.98389853537082672119
-0.33614556358845992801,118.20460766759906334755,15.92300484608858823776,15.98046250827610492706
-0.40785405652316375491,118.20811203328166527626,15.90687267016619443893,15.97587690083310008049
-0.48301895575316711184,118.20946350899730248329,15.89085241127759218216,15.97157775284722447395
-0.54996352510245605227,118.21466905922834200737,15.87602359894663095474,15.96692206477746367455
-0.62356200681718154666,118.21821369250510258553,15.85919256042689085007,15.96199963008984923363
-0.70226159559281631228,118.22364293151740355370,15.84518450405448675156,15.96018408704549074173
-0.77488629387410445926,118.22828285974655670998,15.82822465244680643082,15.95526693342253565788
-0.85626250372918411014,118.23501089514438433525,15.81199748348444700241,15.95121023710817098618
-0.93407579378875060794,118.24195949753020329354,15.79620985407382249832,15.94730058358982205391
-1.00313746796639735592,118.24435697981361670372,15.78253008052706718445,15.94382992968894541264
-1.07843490557463939084,118.25011318010483307717,15.76749203167855739594,15.94034984521567821503
-1.16034009920152003659,118.25414294303600115654,15.75227636285126209259,15.93725481815636157990
-1.23676007853539760006,118.25988835674915833351,15.73598770983517169952,15.93315562419593334198
-1.32465274499448115719,118.26353910212610287545,15.71984386630356311798,15.93018059129826724529
-1.41620836274417216671,118.26727209353093428490,15.70276285149157047272,15.92688867263495922089
-1.49439795927794749630,118.27202757002059740898,15.68708858080208301544,15.92297797836363315582
-1.56553991751464183224,118.28118235637639088509,15.67127860523760318756,15.91875049425289034843
-1.86178605870993907345,118.29003627524916453240,15.64177210442721843719,15.93851978844031691551
-2.12836437539847667111,118.30266885292921585915,15.61695949733257293701,15.95816233521327376366
-2.41572838144095713986,118.28901186418924851296,15.58820562437176704407,15.97885154327377676964
-2.71518026904853160275,118.28588157306630535004,15.55967669188976287842,15.99973265966400504112
-3.02026986198218638791,118.29705105788279695389,15.53071107156574726105,16.02151860808953642845
-3.30396403984816844357,118.30054171356577796814,15.50616594031453132629,16.04226977517828345299
-3.59504314379485423459,118.29331829418633503792,15.47707865945994853973,16.06171301705762743950
-3.88732104615958506955,118.28991724523920936463,15.44996586255729198456,16.08174046268686652184
-4.17376764731200466940,118.28599872087333721993,15.42319007776677608490,16.10200042231008410454
-4.46595584468634854147,118.27291821521912140724,15.39553179964423179626,16.12333435704931616783
-4.76186894492896328757,118.25636477788184208748,15.36773653700947761536,16.14532436942681670189
-5.05940454320700894186,118.25773702488486094353,15.33883296139538288116,16.16670682607218623161
-5.33322691039832363913,118.23979960308615488884,15.31214736960828304291,16.18728394387289881706
-5.51076344268115292380,118.23709127512965721962,15.28882213123142719269,16.19179464690387248993
-5.68107662217410336325,118.22194902991149945137,15.26603314094245433807,16.19685068167746067047
-5.86700089888365994284,118.21077180859838051674,15.24163385108113288879,16.20215015206485986710
-6.05508930103572140524,118.20161075630430502770,15.21610343456268310547,16.20657340902835130692
-6.23229975120814572165,118.19802838537115974304,15.19208045303821563721,16.20972224441356956959
-6.41886751966269741843,118.19358551801387591240,15.16826929152011871338,16.21544683654792606831
-6.60057075934203396628,118.18080663235132021782,15.14425810426473617554,16.21958999871276319027
-6.77962321655543576071,118.16978883856181425926,15.12173290178179740906,16.22620301390998065472
-6.97794968502314816305,118.16824262608979267952,15.09696299955248832703,16.23210957902483642101
-7.15054557339938412497,118.15003832263145966408,15.07477281428873538971,16.23863885761238634586
-7.33138010518344174216,118.14109593835864586708,15.05051603354513645172,16.24270941759459674358
-7.50666162984164486716,118.13833239414934439537,15.02689525671303272247,16.24667314323596656322
-7.69343184547217617819,118.12769020461682600853,15.00343415513634681702,16.25250726495869457722
-7.86460173742564450095,118.11572360732797903893,14.97993018478155136108,16.25684681278653442860
-8.05809955911429653952,118.10855557323638720391,14.95618296228349208832,16.26199673837982118130
-8.25578387694152127096,118.09026375153307242272,14.93064256943762302399,16.26777587248943746090
-8.45456511394770870993,118.07537250519935412285,14.90487183630466461182,16.27297478565014898777
-8.63697602467330227682,118.06098017023150248406,14.88103688694536685944,16.27769242855720221996
-8.80595635490210781882,118.04307664857451243279,14.85926071926951408386,16.28285725996829569340
-8.99055459217818508932,118.03438869790379328606,14.83609901927411556244,16.28806974343024194241
-9.18290846662314663718,118.01672078595701975701,14.81183334998786449432,16.29440837888978421688
-9.35713539140017758200,117.99630593435112757561,14.78718867711722850800,16.29888826864771544933
-9.54351306574137936423,117.98031988107804579613,14.76288074627518653870,16.30408665095455944538
-9.70417774336131344626,117.96933667474631590721,14.73933227546513080597,16.30759665020741522312
-9.86361930386813412497,117.95296037496272845146,14.71647909469902515411,16.30995227419771254063
-10.04436256603987942526,117.93466939144973082421,14.69259880483150482178,16.31538574886508285999
-10.23627411441596279928,117.92639053818975014565,14.66754699312150478363,16.32085564150474965572
-10.39516218619139920065,117.91732078996692223427,14.64471514336764812469,16.32443070039153099060
-10.57301028685363064596,117.90621988495085759041,14.62025634944438934326,16.32825583079829812050
-10.74778679625781308005,117.88325613570604843972,14.59643944725394248962,16.33303023548796772957
-11.02978024499209652731,117.84297234771047158119,14.57202090695500373840,16.35846933024004101753
-11.35445637123378048727,117.80884989929590744850,14.54549568146467208862,16.38599000358954071999
-11.66435507552417050192,117.76632106510196251747,14.52041788585484027863,16.41288423025980591774
-11.96281856910975704977,117.73628823665175957558,14.49483026377856731415,16.43772354582324624062
-12.26224455849917660544,117.68588195574675125954,14.46918645314872264862,16.46485154936090111732
-12.59789547936709652731,117.63212142718229813454,14.44085968844592571259,16.49276421451941132545
-12.92163900153430233786,117.60238776934538407204,14.41060320101678371429,16.51691043609753251076
