0.04107852446427441573,118.19067052861619515625,16.00000000000000000000,16.00000000000000000000
-0.08500584793696307206,118.19237256439346595016,16.00130239222198724747,16.02082743868231773376
-0.19999373537907505494,118.19752581154871506897,16.00205724185798317194,16.04055789858102798462
-0.29810816628346348267,118.19470674561280532089,16.00315573310945183039,16.05870691873133182526
-0.41355070305476093750,118.19645718129295630661,16.00504173536319285631,16.07968346960842609406
-0.53339490873227024537,118.20460550410616917816,16.00608946161810308695,16.09944012202322483063
-0.65943806452164555054,118.20904577912706656662,16.00720471027307212353,16.11993965879082679749
-0.76926683468232059937,118.21391872612703366485,16.00901536736637353897,16.13842779397964477539
-0.88884159756312275391,118.21480507420319838729,16.01089326152577996254,16.15855716355144977570
-1.00879500640044117432,118.22084387874174638000,16.01265636319294571877,16.17839087732136249542
-1.13532338870177174073,118.22739705460089965072,16.01320418796967715025,16.19827692583203315735
-1.25993576479563618165,118.22532177453804536071,16.01354142767377197742,16.21815280430018901825
-1.37767360193142796021,118.22834371698964162078,16.01450716669205576181,16.23793202824890613556
-1.50826874954113865357,118.23323157446402831283,16.01503491384210065007,16.25866384990513324738
-1.62781505865464115601,118.23222791699636502472,16.01629451179178431630,16.27911197766661643982
-1.72981307489285374146,118.23483207745421452728,16.01900675665820017457,16.29895635880529880524
-1.83806354386219883423,118.23102772299144191948,16.02020286064362153411,16.31766614131629467010
-1.95796257836232090455,118.22746502019408865181,16.02023614468635059893,16.33668310195207595825
-2.07901890409598255616,118.22970440953913850990,16.02071765551227144897,16.35595454834401607513
-2.19114544076332951050,118.23178908385280294624,16.02207981873652897775,16.37474545091390609741
-2.31799981576809788208,118.22844939742181225029,16.02344004876795224845,16.39556870236992835999
-2.44408003074536228638,118.22807630959842128959,16.02349362688255496323,16.41609582677483558655
-2.56028349531302357178,118.22431493567246718612,16.02350380018469877541,16.43549058772623538971
-2.67706893218169117432,118.22532433753777070251,16.02382966352161020041,16.45456374436616897583
-2.79469314796337986451,118.22320190926957650390,16.02512216346804052591,16.47483067214488983154
-2.91065618974575901490,118.22036563062984271255,16.02585310477297753096,16.49395046941936016083
-3.03204409611830616456,118.21555037906337304321,16.02696308144368231297,16.51378651894629001617
-3.14993443918833637696,118.20959311274755521026,16.02745170932030305266,16.53286060877144336700
-3.25835539979348087769,118.20466169778201503959,16.02893392503028735518,16.55238531902432441711
-3.37576741558918858033,118.19722350610364003387,16.03024287690641358495,16.57139869220554828644
-3.70720202309498692017,118.18606047907788081375,16.00199233536841347814,16.59936429560184478760
-4.01615554673085117798,118.17677382582742495742,15.97792913374723866582,16.62740651145577430725
-4.33327818495640659791,118.17031430562902016845,15.95180561562301591039,16.65454711019992828369
-4.63622782213101292115,118.16516011830363197532,15.92843200435163453221,16.68385028839111328125
-4.92647606713185215455,118.17220288857761545387,15.90298943576635792851,16.70932286232709884644
-5.24581856114277744751,118.15684738445970936027,15.87613379192771390080,16.73793995566666126251
-5.58449256998906040650,118.11937568027470035759,15.84771835041465237737,16.76793098449707031250
-5.90376991612324619751,118.10296416159663124290,15.82220799830975010991,16.79433728195726871490
-6.21485949141392612916,118.09457863371763153282,15.79558975045802071691,16.82142784073948860168
-6.53200853449711704712,118.09713227085713072029,15.76788852905156090856,16.84963334910571575165
-6.89244881851086521607,118.08221587322596235481,15.73803639021934941411,16.87916837632656097412
-7.20478991252789402466,118.06214698187950773445,15.71152153593720868230,16.90558835119009017944
-7.50522572380909824830,118.04991836722884102073,15.68563629855634644628,16.93299979344010353088
-7.83950487357983494263,118.05348306957576198783,15.65703704935731366277,16.96088949963450431824
-8.17761511189350898121,118.03804785542133970466,15.62944284436525776982,16.99192779511213302612
-8.50342798811802680348,118.00349458463433904853,15.60311500896932557225,17.02042931877076625824
-8.84446678144345099781,117.98008189506772680488,15.57454260980011895299,17.05006602592766284943
-9.16613701564678962086,117.95093488849643392768,15.54656217788578942418,17.07742335833609104156
-9.49793294650921637867,117.93294307373408003059,15.51978309993864968419,17.10630835965275764465
-9.83078033310780341480,117.90457016013506574836,15.49142606725217774510,17.13428240455687046051
-10.16276279670605475758,117.86721649922374410835,15.46601258014561608434,17.16332203149795532227
-10.46697757226834113453,117.83577582396510763374,15.44084200245561078191,17.19087258540093898773
-10.79196340424427802418,117.78674357168320341316,15.41293787752510979772,17.21950127556920051575
-11.10185534340748603199,117.76047251716200037208,15.38513903302373364568,17.24434976093471050262
-11.42958906871685798023,117.72203488618079347816,15.35736768116476014256,17.27207117341458797455
-11.73604918105015570973,117.67678704455438776222,15.33182911557378247380,17.29835920222103595734
-12.06875166875729377125,117.62536641925517244545,15.30322194081963971257,17.32643334567546844482
-12.37603596431622321461,117.60405194356981439796,15.27573349495651200414,17.35325449146330356598
-12.71449795944104010914,117.57270818173829241005,15.24658319336595013738,17.38143741153180599213
-13.02670348269352729176,117.54456412017289324012,15.22185065766097977757,17.40844469144940376282
-13.16555229408154303883,117.51670685753170175758,15.21137725730659440160,17.41941067390143871307
-13.29384354335675055836,117.49831721529308481422,15.19942266755970194936,17.42778782546520233154
-13.41471969169983680104,117.47828146226648016182,15.18905392457963898778,17.43613874260336160660
-13.55271907729515845631,117.45309380039516611305,15.17710052506299689412,17.44524633418768644333
-13.67578049582848365162,117.43268123239222688881,15.16558531002374365926,17.45281942794099450111
-13.81068967861542517994,117.40974372781757040229,15.15380862058373168111,17.46100163972005248070
-13.94617227298626715992,117.39093391381148023811,15.14263312687398865819,17.47016089642420411110
-14.07835752350697333668,117.37239031277540846077,15.13065936678322032094,17.47887681657448410988
-14.21338973028073127125,117.34852652035597486702,15.11913661361904814839,17.48780895536765456200
-14.34303898198017890309,117.32371298007610960212,15.10745148436399176717,17.49606321332976222038
-14.47797065061936194752,117.30326971009317560402,15.09516081662150099874,17.50451226020231842995
-14.60504995865235144947,117.28107465773764772621,15.08332730253459885716,17.51277832360938191414
-14.73293677551159674977,117.25291269242707414833,15.07123452780069783330,17.52097201393917202950
-14.86665645820507819508,117.22426308661643190590,15.05951903556706383824,17.53048779862001538277
-14.98483270240435416554,117.20198573887292070594,15.04807439801516011357,17.53836134681478142738
-15.31391858888277823780,117.16956097975317163673,15.01671079528750851750,17.56252641649916768074
-15.64729195666918570851,117.10990228101555032936,14.98600748722674325109,17.58821810828521847725
-15.97472378445277030323,117.06380648881140871254,14.95698845555307343602,17.61405592085793614388
-16.28151109648356253956,117.01832815974894685951,14.92843840812565758824,17.63772220397368073463
