0.04107852446427441573,118.19067052861619515625,16.00000000000000000000,16.00000000000000000000
-0.06442079526791476274,118.18554944375473780838,16.00122055353131145239,16.01862321048974990845
-0.18301036787638569336,118.18450176546294017044,16.00265995331574231386,16.03835612162947654724
-0.29065235537896061402,118.18244526179451270309,16.00325044413330033422,16.05640415288507938385
-0.39342138004908466797,118.17608341405112071243,16.00466706481529399753,16.07452337071299552917
-0.49103104901919270020,118.18214509000945611206,16.00676005234709009528,16.09236349165439605713
-0.59718639982352161866,118.18251762090194745269,16.00852216029306873679,16.11105356179177761078
-0.69966857714066410523,118.18044053779858870712,16.01065126567846164107,16.12858385220170021057
-0.79871034455904865723,118.17786285111624522415,16.01266548893181607127,16.14646883495151996613
-0.90237341654906177979,118.18047736322451157776,16.01418916397960856557,16.16489332914352416992
-1.02108868790278339844,118.18472341185379548278,16.01576571672922000289,16.18435326591134071350
-1.11892744732508564454,118.17451593296546263900,16.01838661677902564406,16.20297087170183658600
-1.25067758393893146973,118.17940288705695195404,16.01854622815153561532,16.22351431474089622498
-1.35548657757649326783,118.17866830637622399536,16.01951837222441099584,16.24211307242512702942
-1.48937534374604130250,118.17884118219781441894,16.02042658298159949481,16.26391038298606872559
-1.61219177973875904542,118.17145467566270156112,16.01970449203508906066,16.28174134343862533569
-1.72296452355990314942,118.16097190154660268036,16.02070737848407588899,16.29954250156879425049
-1.85937115383753681641,118.15884948072898907867,16.02174205527990125120,16.32103136181831359863
-1.98020968419918919068,118.15436068054232521263,16.02301195144536904991,16.34141932427883148193
-2.09651613069186115723,118.16220441244486494270,16.02402097961748950183,16.36091368086636066437
-2.21578670871863270264,118.16383676759842558113,16.02489969969610683620,16.38082996010780334473
-2.34702738953242207032,118.16255745168719215599,16.02463377732783555984,16.40082490630447864532
-2.47825537455687427979,118.16252907987627907005,16.02445392202935181558,16.42057045921683311462
-2.60131315720686817627,118.16186503104809446540,16.02515189265250228345,16.44017768651247024536
-2.71610738170752430420,118.15991591632310075966,16.02609624338219873607,16.46010654978454113007
-2.84028154445300007325,118.16464757610056324211,16.02630865454557351768,16.47974074073135852814
-2.96268929374823475342,118.16124738909248037544,16.02756966484594158828,16.50021261349320411682
-3.07669283283362293702,118.16273782651815338340,16.02814554926590062678,16.51881162635982036591
-3.19520734084257984620,118.16129910077843589988,16.02920249130693264306,16.53930618613958358765
-3.31873650682577991944,118.15960102405342979637,16.03013248697970993817,16.55933519452810287476
